trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0313	-0.0054	0.0059	0.0005253441048502931	-0.0016528268016386303	0.0001937315469713706	0.99099278	44.10983658	0.97933069	0.17163268769995135	0.0905014	0.01748
-0.0362	-0.0402	-0.0063	0.0009372418083209549	-0.001553343034274953	-0.0001605702911834783	0.92991036	41.39101028	0.93318723	0.09518416544945939	0.0908659	0.01846
-0.0425	-0.0148	-0.0031	0.000926769832808989	-0.0015550883635269475	-0.0002652900463031381	0.92163748	41.02277756	0.9252251	0.040746852994181	0.0895097	0.01745
-0.0438	-0.0562	-0.0123	0.0013735741213195373	-0.001500983156715123	-0.00027576202181510406	0.94706136	42.15441513	0.93997277	0.07746907354171693	0.0906562	0.01956
-0.0842	-0.0626	0.0141	0.0009843656981248017	-0.00124965574442794	-0.001356120828799594	0.98627973	43.90005493	0.96668167	0.1592447321233204	0.0849384	0.01539
-0.0769	-0.1184	-0.0027	0.0019163715186897737	-0.0015079644737231008	-0.0011938052083641214	0.98274851	43.74287796	0.9728918	0.14753150851478028	0.0879865	0.01956
-0.0677	-0.113	-0.0033	0.0022549653935766737	-0.0018273597268380628	-0.0007225663103256524	0.96393204	42.9053421	0.957448	0.07166140130201655	0.0893412	0.02129
-0.0814	-0.1286	0.0024	0.0019006635554218248	-0.0020751964806212577	-0.0010332349171806431	0.95849663	42.66340637	0.94864772	0.08064035993965171	0.0875502	0.01883
-0.0801	-0.1249	0.0171	0.001621410875102732	-0.0023020892833805202	-0.0008464846872172499	0.92720163	41.27044296	0.91756407	0.05434478565208742	0.0868084	0.0183
-0.0849	-0.0862	0.0259	0.0013142329267517303	-0.002129301687433082	-0.0009494591130849152	0.91911805	40.9106369	0.9266124	0.08144699850830525	0.0850194	0.01593
-0.0902	-0.0982	0.0467	0.0006632251157578452	-0.001689478715930511	-0.0012880529879718153	0.93170094	41.47071075	0.93334163	0.10957123286916778	0.0833369	0.01419
-0.0973	0.0173	0.0666	-0.00035604716740684323	-0.001567305668290908	-0.0011885692206081383	1.06137037	47.24239731	1.0414557	0.2045464549083984	0.0804367	0.0108
-0.1001	-0.0762	0.0521	0.00017802358370342162	-0.0016947147036864942	-0.0013316862192716734	1.05771458	47.07967377	1.02085558	0.1510298392584693	0.0819466	0.01248
-0.108	-0.1282	0.056	0.0006806784082777885	-0.0019949113350295183	-0.0016231562043547262	0.99520314	44.29724121	0.96481842	0.1185160720500222	0.0812697	0.01384
-0.1005	-0.0456	0.0591	0.00040666171571467877	-0.0018483036778619948	-0.0013386675362796509	0.99297142	44.19790649	0.96427136	0.12845565089028543	0.0809007	0.0122
-0.0965	-0.1097	0.0443	0.0007644542123735164	-0.0017051866791984597	-0.001322959573011702	0.9802568	43.63196945	0.9591302	0.10873087292951605	0.0831257	0.01429
-0.1065	-0.0651	0.0589	0.00035430183815484887	-0.0018291050560900572	-0.00152367243699105	0.94675487	42.14077377	0.9419769	0.10593918075448064	0.0805266	0.01204
-0.1196	-0.0439	0.0619	0.00028623399732707005	-0.00182212373908208	-0.0019058995431778078	0.96075559	42.76395416	0.96248953	0.060163813201125696	0.0785753	0.01074
-0.1086	-0.1202	0.0447	0.000731292956585624	-0.0020472712125893483	-0.0016406094968746698	0.99742007	44.3959198	0.97732533	0.15127482395344805	0.0812479	0.01382
-0.1169	-0.0434	0.0562	0.00013439035240356338	-0.0018046704465621369	-0.0017872171540421933	1.00384533	44.68191147	0.96938082	0.1459055513688398	0.0788584	0.01078
-0.1128	-0.0196	0.0558	-6.108652381980153e-05	-0.0017034413499464657	-0.0015987215948268059	0.98719049	43.94059372	0.96695806	0.05256007660272119	0.0793732	0.01012
-0.1148	-0.1191	0.0608	0.0002844886680750757	-0.002092649773141201	-0.0017174039839624202	1.02602422	45.66910934	0.99224813	0.14917330021126135	0.0804647	0.01198
-0.1207	-0.0782	0.0617	0.00043458698374658803	-0.0022985986248765322	-0.001843067690106012	0.91610968	40.7767334	0.91237419	0.07178554367752175	0.0788801	0.01103
-0.1162	-0.0067	0.0804	-0.00032812189937493397	-0.002143264321449037	-0.001500983156715123	0.96206242	42.82212448	0.96294853	0.15770638599699535	0.0781804	0.00918
-0.105	-0.1044	0.0555	0.000296705972839036	-0.0025569073541716926	-0.0012880529879718153	1.0250597	45.62617874	1.00381431	0.19637005368399668	0.0815449	0.01246
-0.1188	-0.0953	0.0695	0.00014137166941154068	-0.0024591689160600103	-0.0017505652397503124	0.93655866	41.68693161	0.93526485	0.07267924966588377	0.0785406	0.01073
-0.1259	-0.0354	0.0666	-6.9813170079773176e-06	-0.0024015730507441976	-0.0019024088846738192	0.96536815	42.96926498	0.94789886	0.08778962483294185	0.0770155	0.00959
-0.1276	-0.1053	0.0674	0.0001605702911834783	-0.0024486969405480446	-0.0019355701404617114	0.97653824	43.46645355	0.95592567	0.08479183768915971	0.0778939	0.01071
-0.1284	-0.0367	0.0684	-3.665191429188092e-05	-0.0023404865269243957	-0.001858775653373961	0.9468118	42.14330673	0.93951342	0.0895113553093379	0.0773365	0.00949
-0.1139	-0.0385	0.068	-0.00047647488579445195	-0.0022602013813326567	-0.001439896632895322	1.00848222	44.88830566	0.98905613	0.06364935687864742	0.079814	0.00994
-0.1152	-0.0622	0.0647	-0.0004415683007545654	-0.002694788365079245	-0.0013840460968315032	1.0142771	45.14623642	1.00726608	0.05456720524251469	0.0796745	0.01004
-0.1266	-0.0466	0.0711	-0.0003822271061867582	-0.0031381019950858045	-0.0016528268016386303	0.91330451	40.65187073	0.9457351	0.07197177646907468	0.0762711	0.00883
-0.1284	-0.0207	0.0828	-0.0006981317007977319	-0.0030665434957540365	-0.0014346606451393388	0.93379003	41.56369781	0.92795142	0.06968146252210167	0.0765412	0.00832
-0.1485	-0.0671	0.0951	-0.0005846852994181004	-0.002853613327010729	-0.0021537362969610025	1.03944075	46.26628876	0.98411442	0.13107261109723015	0.0751089	0.00777
-0.1425	-0.0765	0.0942	-0.0007033676885537148	-0.0026790804018112955	-0.002183406894244906	0.96079069	42.76551819	0.93500708	0.032444295580947566	0.0754516	0.00783
-0.138	-0.0018	0.108	-0.0013543754995475996	-0.002574360646691636	-0.0018133970928221085	0.99855447	44.44641113	0.98615775	0.14928686837681707	0.0756669	0.00673
-0.1298	-0.1196	0.0978	-0.0005951572749300663	-0.002649409804527392	-0.0018029251173101424	1.07425332	47.8158226	1.04258191	0.17843696789826274	0.0781895	0.00959
-0.129	-0.0766	0.0953	-0.0006649704450098395	-0.0027349309378751144	-0.001780235837034216	0.91411376	40.68789291	0.92424144	0.055201179185171104	0.0766307	0.00864
-0.1493	-0.0522	0.1007	-0.0009162978572970229	-0.0027401669256310974	-0.0021956241990088664	0.96232247	42.83369827	0.94920551	0.08369758810089081	0.0732021	0.00694
-0.155	-0.0775	0.118	-0.0010454522219446034	-0.0025342180738957666	-0.0021589722847169856	0.95837891	42.65816879	0.94746122	0.06688775653373961	0.0729219	0.00689
-0.1712	-0.0209	0.1318	-0.0014154620233674013	-0.002288126649364566	-0.002368411794956305	0.98879647	44.01207733	0.95632438	0.1278770368096659	0.0709801	0.00551
-0.1753	-0.0291	0.1437	-0.002169444260228951	-0.00182212373908208	-0.0027855454861829498	0.99295092	44.19699478	0.96558175	0.10605594191853404	0.0697828	0.00462
-0.1708	0.0127	0.1306	-0.0018779742751458986	-0.001996656664281513	-0.0028361600344907856	1.02763379	45.74075317	0.99636915	0.08523087292951606	0.06998	0.00491
-0.1634	0.0139	0.1297	-0.002904227875318564	-0.0024225170017681294	-0.002567379329683659	1.0380441	46.20412445	1.0023259	0.0955447321233204	0.0702089	0.00438
-0.1695	0.0927	0.1485	-0.003918264170727269	-0.0029967303256742636	-0.002134537675189065	1.02534819	45.63902283	1.00365758	0.20475456369047168	0.0691034	0.00417
-0.2121	-0.0088	0.1823	-0.004279547325890096	-0.0022706733568446224	-0.0033318335420571745	1.15682721	51.4912529	1.07355348	0.29213179954302887	0.0643442	0.00265
-0.2116	0.0448	0.2359	-0.0060842177724522335	-0.0020245819323134223	-0.0033353242005611634	1.13286602	50.42472076	1.07969885	0.2104126264798664	0.0639005	0.00271
-0.1838	0.0351	0.1974	-0.005122541354603357	-0.0024434609527920616	-0.0024766222085799536	1.03930759	46.26036453	0.99298934	0.18796287151543636	0.0672793	0.00329
-0.1878	0.0039	0.1932	-0.004996877648459765	-0.00249931148885588	-0.002750638901143063	0.95663685	42.58062744	0.9365161	0.062176546738525934	0.0665413	0.00295
-0.1979	0.091	0.218	-0.005982988675836561	-0.0024609142453120045	-0.0027104963283471934	1.03653026	46.13674545	0.99790036	0.17523254218582704	0.0659129	0.00309
-0.2165	0.0033	0.2341	-0.005356415474370597	-0.0029530970943744054	-0.0033702307856010505	1.05505693	46.96138	1.0019713	0.2113245253891111	0.0626101	0.00214
-0.1791	0.0974	0.2141	-0.005834635689417044	-0.002848377339254746	-0.002197369528260861	1.07923841	48.03771591	1.03470204	0.23929006137531475	0.0676789	0.00385
-0.1906	0.1331	0.2131	-0.00653102206096278	-0.002516764781375823	-0.0026965336943312393	0.98634428	43.9029274	0.98997499	0.12455815477475184	0.0665007	0.00376
-0.2058	0.0841	0.2369	-0.006869615935849681	-0.0026825710603152844	-0.0030613075079980543	0.97490114	43.39358521	0.96329837	0.13145869837465887	0.0643216	0.00308
-0.2168	0.1737	0.2561	-0.007566002307395418	-0.0026581364507873638	-0.0032009338481576006	1.02386177	45.57286072	0.97629523	0.16282236606166017	0.063817	0.00357
-0.1981	0.0813	0.2158	-0.0067369709126981125	-0.002874557278034661	-0.0028431413514987624	1.04436374	46.48541641	0.99372251	0.221562235930172	0.0658888	0.0032
-0.2158	0.1283	0.2423	-0.007304202919596269	-0.002823942729726825	-0.003223623128433527	0.97333556	43.32389832	0.9440572	0.14111641660703783	0.0648938	0.0032
-0.2172	0.152	0.2451	-0.007340854833888149	-0.002933898472602468	-0.0031258846903218446	0.99673069	44.36523438	0.96430845	0.04011730476396028	0.0652125	0.00367
-0.2069	0.0512	0.2439	-0.006761405522226033	-0.0030281462522101614	-0.0030543261909900766	1.05609787	47.0077095	1.00498915	0.14956277953007888	0.0656947	0.00299
-0.2094	0.1666	0.2584	-0.007508406442079606	-0.0029775317039023265	-0.002885029253546627	1.0292145	45.81111526	0.99528873	0.18074562028024288	0.0653543	0.00389
-0.2071	0.0747	0.227	-0.006544984694978735	-0.0035133477842645856	-0.0028885199120506156	1.00861537	44.89422989	0.98627366	0.2007364242983559	0.0641546	0.003
-0.2047	0.0815	0.2207	-0.006415830330331155	-0.003680899392456041	-0.002858849314766712	0.91733336	40.83119965	0.91133905	0.03181882850614699	0.0642481	0.00293
-0.2113	0.1863	0.2521	-0.007632324818971204	-0.0034243359924128747	-0.002593559268463574	1.07855165	48.00714874	1.01513001	0.2297173967493176	0.0662099	0.00433
-0.1995	0.0886	0.234	-0.006784094802501958	-0.0037437312455278365	-0.002494075501099897	1.05193603	46.8224678	0.99634508	0.19095545184739413	0.0665241	0.00333
-0.1975	0.0975	0.24	-0.0067701321684860045	-0.0037768925013157294	-0.0025080381351158514	0.92753083	41.28509521	0.9122607	0.01995432619099004	0.0666282	0.00327
-0.2037	0.1853	0.2551	-0.007510151771331601	-0.0036250488563922224	-0.0024172810140121463	0.97469944	43.38460541	0.96553061	0.1582310184436404	0.0671633	0.0044
-0.1981	0.0636	0.2369	-0.006609561877302526	-0.003965388060531117	-0.0025289820861397836	1.03047132	45.8670578	1.00038653	0.21313150851478027	0.0666324	0.00324
-0.2054	0.1339	0.2507	-0.007293730944084303	-0.003900810878207326	-0.002515019452123829	0.96989447	43.17073441	0.94867815	0.12953544415607607	0.0660306	0.00378
-0.2121	0.1625	0.2574	-0.007764969842122772	-0.003787364476827695	-0.002712241657599188	0.96115607	42.78178024	0.94930133	0.08109537524467299	0.0651513	0.00393
-0.1981	0.0595	0.2445	-0.006750933546714066	-0.003532546406036523	-0.0025883232807075904	1.02285635	45.52810669	0.99234709	0.19953863715457376	0.0659031	0.00306
-0.2083	0.1605	0.259	-0.0076270888312152205	-0.0034609879067047556	-0.002597049926967562	1.03472543	46.05640793	0.98960054	0.1735220215046447	0.0662025	0.004
-0.19	0.1055	0.246	-0.007274532322312366	-0.0037734018428117405	-0.0021519909677090087	0.99046344	44.08627319	0.95390142	0.14180147021341963	0.0683085	0.0039
-0.1983	0.0962	0.2597	-0.007251843042036439	-0.003640756819660172	-0.0025062928058638572	0.91670209	40.80310059	0.91326092	0.05678180707911723	0.0668662	0.0033
-0.1972	0.1837	0.2848	-0.008316493885752979	-0.0033615041393410786	-0.0022270401255447643	0.98244864	43.72953033	0.97741983	0.1948578102177364	0.0679193	0.00496
-0.2026	0.0744	0.2651	-0.0074508105767637925	-0.0038449603421435077	-0.0025761059759436306	1.0087862	44.90183258	0.99162623	0.21931026810952411	0.0658577	0.00331
-0.2022	0.1152	0.2582	-0.007546803685623481	-0.0037803831598197174	-0.0025464353786597265	0.93169516	41.47045517	0.91293806	0.05761204442336918	0.0656112	0.00338
-0.2103	0.2119	0.2826	-0.008564330639536174	-0.0032969269570172887	-0.002647664475275398	1.05611205	47.00834274	1.0050265	0.2093106126665397	0.0666393	0.00491
-0.1805	0.0963	0.2531	-0.007705628647554965	-0.003902556207459321	-0.001785471824790199	1.09114456	48.5676651	1.02479301	0.29122619464542204	0.0702963	0.00472
-0.1837	0.0947	0.2563	-0.007559020990387442	-0.0036337755026521943	-0.0021048670779051613	0.90256757	40.17396164	0.90193173	0.044739180754480606	0.0689405	0.00429
-0.194	0.1823	0.2799	-0.008154178265317507	-0.0030421088862261168	-0.0023265238929084412	0.93713593	41.71262741	0.94497269	0.19192403531797117	0.0683481	0.00498
-0.1999	0.1137	0.262	-0.007702137989050977	-0.0035046211380046137	-0.002542944720155738	0.90493912	40.27952194	0.92795997	0.14894866776461615	0.0668998	0.00398
-0.2009	0.0985	0.2577	-0.007595672904679321	-0.0036250488563922224	-0.002663372438543347	0.85025692	37.84557724	0.88486347	0.03786602605734367	0.0660522	0.00349
-0.2109	0.1874	0.2833	-0.008396779031344719	-0.003220132469929538	-0.0028309240467348025	0.9711653	43.22729874	0.95834059	0.19317870606597687	0.0658924	0.00443
-0.1948	0.1222	0.2624	-0.007712609964562942	-0.003426081321664869	-0.0022741640153486112	0.96620882	43.00668335	0.95892055	0.1745438974951649	0.0680147	0.00428
-0.1927	0.0951	0.2621	-0.007655014099247129	-0.003478441199224699	-0.0024120450262561633	0.89755154	39.95069504	0.91131993	0.041891837689159786	0.0676337	0.00394
-0.2104	0.1603	0.2799	-0.007923794804054257	-0.0030159289474462015	-0.0028728119487826664	0.90682614	40.36351395	0.92068874	0.1603029939556064	0.0652336	0.00385
-0.1971	0.1137	0.2626	-0.007492698478811657	-0.003267256359733385	-0.0023753931119642824	0.90823841	40.42637634	0.91440729	0.13619212871740835	0.0673936	0.00381
-0.1864	0.1104	0.278	-0.008225736764649274	-0.0034313173094208515	-0.0020594885173533086	0.93392134	41.56954193	0.93843142	0.09005019150680285	0.0697644	0.00486
-0.1479	0.2105	0.2864	-0.010142108283339047	-0.00301941960595019	-0.0010088003076527223	1.09772289	48.86047363	1.08170507	0.31594787159305104	0.0778023	0.01022
-0.1687	0.2583	0.3135	-0.010362019769090335	-0.003490658503988659	-0.001324704902263696	0.89786321	39.96456909	0.94058251	0.1460527489200365	0.0755727	0.01008
-0.1641	0.3416	0.3301	-0.01203753585100489	-0.0030455995447301047	-0.0012636183784438947	0.95304239	42.42063522	0.98046168	0.2135830782496456	0.0779735	0.01577
-0.1623	0.1448	0.3004	-0.010838494654884786	-0.003913028182971286	-0.0010943214410004448	1.18155444	52.5918808	1.13648521	0.34008833859023674	0.0763928	0.0101
-0.1676	0.0872	0.3032	-0.010274753306490617	-0.004291764630654057	-0.0011990411961201044	0.93740368	41.72454453	0.95969602	0.11805987755982998	0.0748955	0.00859
-0.1774	0.1651	0.3046	-0.010438814256178083	-0.00467224640758882	-0.0014608405839192536	0.92080545	40.98574448	0.94052894	0.1294171057210689	0.0739183	0.00851
-0.1923	0.2758	0.318	-0.010897835849452593	-0.004661774432076854	-0.0016755160819145565	0.98110932	43.66991425	0.99182273	0.17320845333908896	0.0739335	0.01069
-0.1715	0.1717	0.284	-0.010356783781334351	-0.0050562188430275734	-0.0011903145498601325	1.01547384	45.19950485	1.00005509	0.22993490055616927	0.0763298	0.01011
-0.1933	0.1772	0.2835	-0.009885544883295882	-0.005208062487951079	-0.0018308503853420514	0.98035675	43.63641739	0.97414974	0.09098091892219466	0.0710418	0.00722
-0.2088	0.2333	0.2742	-0.00991696080983178	-0.005276130328778859	-0.0020804324683772408	1.02368402	45.56494904	0.96972236	0.09835329251994336	0.0692346	0.00719
-0.2145	0.2498	0.285	-0.010197958819402868	-0.005141739976375294	-0.002178170906488923	0.99735421	44.3929863	0.95826031	0.05865634000431669	0.0695705	0.00765
-0.2125	0.1762	0.2824	-0.00967436004380457	-0.005206317158699085	-0.0022479840765686964	0.9904319	44.08486938	0.95240158	0.11109945640009318	0.0692132	0.00569
-0.236	0.2491	0.3197	-0.010540043352793757	-0.004845034003536259	-0.0027279496208671367	0.99963248	44.49439621	0.96191474	0.2190466004225227	0.0679722	0.00697
-0.2645	0.159	0.3105	-0.009145525280450286	-0.004742059577668593	-0.0036215581978882336	1.09362411	48.67803574	1.04273559	0.24735505376161163	0.0618787	0.00358
-0.253	0.0864	0.2936	-0.008096582400001693	-0.004633849164044945	-0.003602359576116296	1.04642963	46.5773735	1.01062623	0.15981759579220894	0.0610639	0.00235
-0.2909	0.1898	0.3104	-0.009192649170254133	-0.004612905213021013	-0.004324925886441949	1.06966388	47.61154556	1.01352781	0.2500788515801012	0.0577156	0.0027
-0.2987	0.0612	0.2913	-0.007932521450314228	-0.004577998627981126	-0.004888667234836118	1.08005047	48.07386017	1.02618309	0.248438782668698	0.0547205	0.00129
-0.362	0.1107	0.3131	-0.008241444727917224	-0.004335397861953915	-0.006729989595690135	1.05239618	46.8429451	0.97852099	0.2542423202242112	0.0479988	0.00076
-0.3233	0.0541	0.2629	-0.005832890360165049	-0.003607595563872279	-0.005984734005088556	1.17331779	52.22526169	1.09460951	0.33958061282176943	0.050712	0.0009
-0.3706	0.0764	0.2837	-0.00613134166225608	-0.0031555552876057474	-0.0073181655536122235	1.17059898	52.10424042	1.08924496	0.19459615634406152	0.046294	0.00053
-0.3945	0.1263	0.298	-0.007379252077432025	-0.003637266161156183	-0.007951720072086166	1.0404675	46.31199265	1.00198684	0.2062587903600162	0.0438675	0.00045
-0.3891	0.0562	0.2836	-0.006564183316750673	-0.003937462792499207	-0.007939502767322205	0.97265571	43.29364014	0.95368422	0.1462741348394168	0.0432451	0.00033
-0.3917	0.1552	0.298	-0.007684684696531034	-0.004146902302738527	-0.007510151771331601	1.04848254	46.66874695	0.98853387	0.20396459430051425	0.0443892	0.00053
-0.406	0.0991	0.2905	-0.007429866625739861	-0.004331907203449926	-0.008016297254409955	1.00278056	44.63451767	0.96170053	0.12519842272904635	0.0423434	0.00031
-0.4137	0.0573	0.2905	-0.006759660192974038	-0.0045588000062091886	-0.008157668923821495	0.96411401	42.9134407	0.93474829	0.10142354524683128	0.0412243	0.00022
-0.4123	0.1278	0.2914	-0.0072570790297924225	-0.003911282853719292	-0.008351400470792867	0.97531825	43.41215134	0.950337	0.1397333768139827	0.0420802	0.00031
-0.4096	0.0523	0.2997	-0.006928957130417489	-0.004202752838802345	-0.008335692507524918	0.96517473	42.96065521	0.94035652	0.11826499238629676	0.0415433	0.00028
-0.4246	0.1252	0.3278	-0.007646287452987157	-0.004150392961242515	-0.008611454529340022	0.96639818	43.01511002	0.93902196	0.16827261109723	0.0402509	0.00026
-0.4145	0.1394	0.3107	-0.007532841051607526	-0.004368559117741807	-0.008255407361933179	0.95086265	42.32361221	0.94180071	0.07578298626428831	0.0410403	0.00033
-0.4141	0.0354	0.2915	-0.007162831250184728	-0.0049131018443640375	-0.00838456172658076	1.01326632	45.10124969	0.97619867	0.17578534463463039	0.0406868	0.00024
-0.4493	0.101	0.2883	-0.0070581114950650685	-0.0052499503899989435	-0.009229301084546015	0.97585934	43.43623352	0.94188899	0.16831538293599096	0.037138	0.0002
-0.4555	0.1474	0.2946	-0.0074176493209759005	-0.004874704600820162	-0.009428268619273369	0.94648826	42.12890625	0.93353959	0.10558755749084836	0.0372877	0.00017
-0.4477	0.051	0.2976	-0.006956882398449398	-0.005082398781807488	-0.009302604913129776	0.98978353	44.0560112	0.95925606	0.14690624048287107	0.0372697	0.00017
-0.4488	0.1051	0.3022	-0.007065092812073046	-0.005649630788705644	-0.009145525280450286	0.92884719	41.34368896	0.91644019	0.10142610266006476	0.0366907	0.00019
-0.4595	0.1593	0.3195	-0.0074124133332199174	-0.0049741883681838385	-0.00942477796076938	0.92559445	41.19890594	0.93167337	0.14730078109938854	0.0361485	0.00015
-0.4475	0.0297	0.2835	-0.006098180406468187	-0.005386086071654501	-0.00916297857297023	1.05146301	46.80141068	1.00450814	0.27699650090107714	0.0366241	0.00016
-0.4777	0.0655	0.2743	-0.005951572749300664	-0.005368632779134557	-0.009964084699635627	0.9460327	42.10862732	0.92144713	0.12345835381764315	0.0339729	0.00015
-0.4762	0.1033	0.2863	-0.006541494036474748	-0.005379104754646523	-0.009649925434276646	0.90679324	40.3620491	0.91516057	0.09702762640225156	0.0344636	0.00012
-0.4737	-0.01	0.2727	-0.005684537373745532	-0.0054436819369703135	-0.009990264638415541	0.99784148	44.41467667	0.97075284	0.19249365245959507	0.0341903	0.00011
-0.4912	0.0595	0.2944	-0.006373942428283292	-0.005691518690753509	-0.010278243964994606	0.94229978	41.94247437	0.92579918	0.169961056745001	0.0323595	6e-05
-0.4951	0.0934	0.3021	-0.00661479786505851	-0.006447246256867054	-0.009847147639752007	0.90124637	40.11515427	0.91127436	0.11688396640656804	0.0323174	0.00014
-0.4887	-0.0041	0.2812	-0.00564788545945365	-0.006557201999742696	-0.009950122065619673	0.96914941	43.13756943	0.95277233	0.18379212871740835	0.0327887	0.0001
-0.4849	0.0445	0.2743	-0.00554665636283798	-0.006578145950766627	-0.009646434775772659	0.90636098	40.34281158	0.9021737	0.08059301687433085	0.0331153	0.00011
-0.5389	0.0898	0.298	-0.005906194188748811	-0.006352998477259359	-0.011161380566503737	0.99141163	44.128479	0.95455614	0.2279815545074589	0.0287217	3e-05
-0.5019	-0.0162	0.2818	-0.005087634769563471	-0.00684518132632176	-0.010037388528219388	1.07473469	47.83724976	1.00708791	0.28093671532660447	0.0323182	0.00015
-0.5027	0.0796	0.3068	-0.005923647481268755	-0.006785840131753953	-0.009503317777109124	1.02906346	45.80438995	0.97575532	0.1930712328691678	0.0323562	0.00011
-0.4938	0.0062	0.2798	-0.005171410573659199	-0.00693768377667746	-0.009642944117268671	0.97053856	43.19940186	0.94624679	0.16148534463463055	0.0323036	0.00014
-0.4993	0.0011	0.2752	-0.0049672070511758626	-0.007010987605261222	-0.009761626506404286	0.90930986	40.47406769	0.89774551	0.03500948701013562	0.0321391	0.00015
-0.5273	0.0541	0.2971	-0.005668829410477582	-0.006979571678725324	-0.010402162341886203	0.95572788	42.54016876	0.92966821	0.1715787060659767	0.0296403	8e-05
-0.5147	-0.03	0.2893	-0.005066690818539539	-0.006682865705886288	-0.010327113184050447	0.9936111	44.22637939	0.94968692	0.1531946861306416	0.0308498	8e-05
-0.5319	0.0471	0.3146	-0.005761331860833282	-0.006853907972581732	-0.010471975511965976	0.95744383	42.61654663	0.93781557	0.1701272818452358	0.0291511	5e-05
-0.5339	0.0122	0.2995	-0.005351179486614613	-0.006873106594353669	-0.010824532020868832	0.9013204	40.11845016	0.90907019	0.09109537524467305	0.028865	7e-05
-0.5261	-0.0081	0.2906	-0.005225515780471023	-0.007112216701876892	-0.01056971395007766	0.90041155	40.0779953	0.89948201	0.06797959422289926	0.029486	7e-05
-0.5355	0.0763	0.3052	-0.005914920835008782	-0.007105235384868916	-0.01041263431739817	0.95762837	42.62475967	0.93950525	0.1510733002112612	0.0289586	7e-05
-0.5097	-0.0268	0.2822	-0.00506320016003555	-0.0071244340066408535	-0.010012953918691468	1.00637543	44.79452896	0.96040069	0.2154299847725936	0.0314088	0.00011
-0.531	0.0353	0.283	-0.005194099853935124	-0.007227408432508519	-0.010463248865706007	0.97247893	43.28577042	0.92895176	0.11840845333908882	0.0295932	8e-05
-0.5275	-0.0026	0.2732	-0.004487241506877421	-0.007024950239277177	-0.010499900779997887	0.9550494	42.5099678	0.93445985	0.09849842272904624	0.0301857	9e-05
-0.5327	-0.014	0.2961	-0.005017821599483697	-0.007038912873293131	-0.010643017778661421	0.93591172	41.65813446	0.922965	0.07388298626428812	0.0292976	8e-05
-0.5622	0.0546	0.3126	-0.005351179486614613	-0.006976081020221335	-0.011341149479459155	0.93534362	41.63285065	0.93644025	0.1693160720500224	0.0264979	6e-05
