trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.6634	0.0734	0.0762	-0.0010349802464326373	-0.004340633849709897	-0.017559757604314948	0.8762449	36.14456177	0.9414096	0.09819503068765757	0.0668404	0.0173
-0.6624	0.0284	0.0652	-0.0009546951008408983	-0.004052654523130833	-0.01778665040707421	0.90071911	37.15410614	0.95626939	0.08675786374650321	0.0671718	0.01793
-0.6719	0.0949	0.0848	-0.0015655603390389136	-0.0038362336958835358	-0.017948966027509686	0.95141566	39.24530792	0.98787755	0.14508008429403954	0.0669184	0.01614
-0.6494	0.0497	0.0634	-0.0014922565104551516	-0.003637266161156183	-0.017861699564909968	0.9327206	38.4741478	0.97035607	0.10707689129554168	0.0695477	0.01816
-0.6892	0.1119	0.1012	-0.0017558012275062952	-0.004356341812977846	-0.018186330805780915	0.95599532	39.43421555	0.9939945	0.2051625804871877	0.0651776	0.01432
-0.6984	0.015	0.0918	-0.001270599695451872	-0.004885176576332128	-0.018308503853420515	0.99956644	41.23149872	1.01214313	0.17231046715241524	0.0639289	0.01455
-0.7198	0.0131	0.103	-0.0018692476288859267	-0.00485376064979623	-0.019165460516149736	0.95644104	39.45260239	0.9817063	0.1088510261349586	0.060831	0.01179
-0.7696	0.0943	0.119	-0.0024312436480281013	-0.004811872747748367	-0.02057394122250916	1.04499865	43.10554886	1.07216538	0.24761823137747296	0.0551105	0.00738
-0.7607	0.0749	0.1097	-0.0022479840765686964	-0.00493404579538797	-0.020278980578922114	0.89589936	36.95529556	0.9498001	0.06761966313430254	0.0561676	0.0078
-0.7669	0.0714	0.1119	-0.0024190263432641405	-0.004820599394008338	-0.020507618710933373	0.87133932	35.94220734	0.93099295	0.037556340004316714	0.0556402	0.00746
-0.7745	0.1661	0.1316	-0.003307398932529255	-0.004972443038931845	-0.020219639384354306	0.97504926	40.22018051	1.00708826	0.18840977803838427	0.056959	0.00728
-0.7925	0.0797	0.1063	-0.0036931166972200015	-0.00518013721991917	-0.02087937384160816	1.15130484	47.49061203	1.13892282	0.1923573201465964	0.0572177	0.00715
-0.7886	0.1547	0.1052	-0.003675663404700058	-0.005934119456780722	-0.020835740610308302	1.09356308	45.10879898	1.10020877	0.12075343803406773	0.0544059	0.00577
-0.7911	0.1831	0.1211	-0.0037227872945039047	-0.005729915934297383	-0.02038719099254576	0.92278093	38.06414413	0.96074444	0.08179385150248641	0.0550307	0.00643
-0.7972	0.1005	0.0943	-0.003452261260444784	-0.005585053606381855	-0.021217967716495065	0.99771899	41.15529251	1.00647755	0.1778082542961977	0.0535117	0.00517
-0.8029	0.123	0.1044	-0.003626794185644217	-0.005684537373745532	-0.021401227287954468	0.96681571	39.88055038	0.96767789	0.06116381320112554	0.0534624	0.00494
-0.8211	0.1862	0.1341	-0.003986332011555049	-0.005667084081225588	-0.021638592066225697	1.03900492	42.8583107	1.0197559	0.14181779483510035	0.0524017	0.00461
-0.8025	0.1106	0.1152	-0.0037943457938356727	-0.005450663253978291	-0.021528636323350055	1.01112986	41.70848083	1.00585106	0.1390181393921158	0.0538898	0.00523
-0.8212	0.1644	0.1266	-0.004199262180298357	-0.005391322059410484	-0.022237239999659753	0.96266794	39.7094574	0.98125412	0.14254306286700946	0.0521463	0.00443
-0.8263	0.185	0.1245	-0.004136430327226561	-0.005693264020005502	-0.02216393617107599	0.92393571	38.11177826	0.96783391	0.049703882112528915	0.0511037	0.00412
-0.8364	0.1365	0.1233	-0.004347615166717875	-0.005585053606381855	-0.0226840442881703	1.00466943	41.44199371	1.00530216	0.10177516851046362	0.0500947	0.00361
-0.8426	0.2075	0.1312	-0.004637339822548933	-0.005412266010434416	-0.022752112128998084	1.0874145	44.85517502	1.04591423	0.11162900463031401	0.0504644	0.00379
-0.8414	0.1246	0.1236	-0.004181808887778414	-0.005668829410477582	-0.02279749068954993	1.05533063	43.53173828	1.02891297	0.1295736447682766	0.0489977	0.00328
-0.8509	0.2024	0.1572	-0.0048136180770003605	-0.005447172595474302	-0.022935371700457487	1.02316964	42.20511627	1.00728574	0.17046735075663907	0.0502778	0.00356
-0.8348	0.1693	0.1395	-0.004728096943652638	-0.005281366316534841	-0.02282716128683384	0.95968163	39.58627319	0.97528747	0.08487689129554149	0.051164	0.00401
-0.8362	0.1538	0.1324	-0.004591961261997081	-0.005082398781807488	-0.023036600797073155	0.91945779	37.9270668	0.95073802	0.05122713633111137	0.0505319	0.00377
-0.8522	0.2244	0.1418	-0.004899139210348083	-0.005220279792715039	-0.023338542757668175	0.95681578	39.46805954	0.9849373	0.1333500459926786	0.0497041	0.00378
-0.8387	0.1411	0.1224	-0.004359832471481835	-0.005326744877086694	-0.023092451333136973	0.96349674	39.74364471	0.98716347	0.16079316238845523	0.0495737	0.00344
-0.8555	0.2099	0.1357	-0.004461061568097506	-0.005197590512439113	-0.023349014733180143	0.95972842	39.58820343	0.96634665	0.12324734306532115	0.049473	0.00347
-0.8439	0.1266	0.1172	-0.003988077340807043	-0.004742059577668593	-0.023668409986295103	1.01578212	41.900383	1.00892618	0.1757955207587972	0.0497978	0.00352
-0.8268	0.1437	0.116	-0.0037978364523396607	-0.005030038904247658	-0.02282716128683384	0.94567043	39.00831985	0.96793826	0.10137344572538547	0.0509071	0.00396
-0.8408	0.1657	0.1107	-0.003895574890451344	-0.005061454830783556	-0.0234240638910159	0.90101117	37.16615295	0.95276311	0.07760284844148195	0.0494301	0.0035
-0.849	0.1161	0.131	-0.004237659423842232	-0.005363396791378575	-0.023186699112744666	0.93403959	38.52855682	0.96826028	0.12216956361285695	0.0484211	0.00325
-0.8516	0.1992	0.1226	-0.004335397861953915	-0.0058538343111889804	-0.022856831884117742	0.96089751	39.63642883	0.98601185	0.1400021593274507	0.0491331	0.00324
-0.8518	0.1171	0.108	-0.003862413634663451	-0.0062116268078478195	-0.023076743369869028	0.94158489	38.83979416	0.97405403	0.14943441048502942	0.0474232	0.00271
-0.8695	0.1898	0.1358	-0.004494222823885398	-0.006161012259539982	-0.023150047198452785	0.92145777	38.00956345	0.96167149	0.15598637830567716	0.0471289	0.00261
-0.8519	0.1604	0.1182	-0.003979350694547071	-0.005939355444536703	-0.022743385482738108	0.94780374	39.09631729	0.9681035	0.12175953300281424	0.0486105	0.00309
-0.8452	0.1038	0.0914	-0.00376118453804778	-0.006255260039147678	-0.02292315439569352	0.92407972	38.11771774	0.95744124	0.125791983203284	0.0485761	0.00297
-0.8752	0.2001	0.1279	-0.004351105825221863	-0.006656685767106373	-0.02342929987877188	0.95919287	39.56611252	0.98739652	0.23767462491055688	0.0464562	0.00233
-0.8733	0.1713	0.1273	-0.0042167154728183	-0.00645771823237902	-0.023347269403928145	0.88728958	36.60014725	0.93639052	0.05206941809873252	0.0464565	0.00246
-0.8645	0.1207	0.102	-0.004092797095926702	-0.006738716241950105	-0.023317598806644243	0.9171831	37.83323669	0.94780553	0.1064293491873292	0.0468118	0.0024
-0.8874	0.2256	0.1364	-0.004621631859280984	-0.006396631708559217	-0.02361255945023128	1.00643694	41.51490402	1.00622218	0.22049399701661035	0.0461179	0.00236
-0.8822	0.174	0.1282	-0.004356341812977846	-0.006517059426946826	-0.023650956693775156	0.92106891	37.99352264	0.95346015	0.08620575041173109	0.0455605	0.00209
-0.8848	0.1187	0.1048	-0.004267330021126135	-0.006625269840570476	-0.02406285439724582	0.90633774	37.38587189	0.94476491	0.11175599544730128	0.0450106	0.00181
-0.8989	0.1977	0.12	-0.004441862946325569	-0.006839945338565778	-0.024076817031261775	0.91246921	37.63879013	0.95204585	0.12845855286053445	0.0448222	0.0019
-0.9028	0.1876	0.1275	-0.004239404753094226	-0.007023204910025181	-0.023935445361850233	0.88611168	36.55155945	0.93685814	0.04785447170511436	0.0440781	0.00182
-0.8901	0.1191	0.1043	-0.003944444109507185	-0.007037167544041136	-0.023842942911494535	0.90855825	37.47746658	0.94727035	0.1244712863979348	0.0444368	0.00192
-0.9132	0.217	0.1303	-0.004523893421169302	-0.007164576579436722	-0.02415535684760152	0.92520243	38.16402817	0.9667378	0.1979636141582344	0.0435892	0.00172
-0.8943	0.1646	0.1041	-0.004077089132658754	-0.00731292956585624	-0.02373473249787089	0.87336552	36.02578735	0.93764302	0.14828908123303483	0.0439729	0.00174
-0.884	0.1576	0.0963	-0.004045673206122856	-0.007442083930503821	-0.023357741379440113	0.85896814	35.43190384	0.92382222	0.051978070480712714	0.0450079	0.00196
-0.8933	0.2726	0.1018	-0.004602433237509047	-0.008321729873508963	-0.022390828973835254	1.08301187	44.67356873	1.06433873	0.24996591899980955	0.0484413	0.00295
-0.8996	0.2107	0.0684	-0.004754276882432553	-0.008529424054496288	-0.022556635252774716	0.97742194	40.31805038	0.991317	0.12786720524251471	0.0491716	0.00266
-0.9141	0.0836	0.0846	-0.004508185457901353	-0.008887216551155125	-0.02307848869912102	1.09188581	45.03961563	1.05547109	0.21408686837681704	0.0447146	0.00171
-0.9247	0.1455	0.083	-0.004441862946325569	-0.00907047612261453	-0.023565435560427436	0.89580327	36.95133209	0.94436725	0.11092644721708025	0.0436263	0.00152
-0.9481	0.2295	0.0832	-0.004595451920501069	-0.009560913642424935	-0.023876104167282426	0.91603082	37.78570557	0.96248083	0.15533475504204483	0.0434296	0.00152
-0.9382	0.1757	0.0803	-0.004429645641561609	-0.009628981483252716	-0.0235759075359394	0.86966217	35.8730278	0.92775245	0.09330353755551336	0.0434254	0.00163
-0.9424	0.2256	0.0875	-0.004581489286485115	-0.010046115174479361	-0.023385666647472023	0.88482022	36.4982872	0.93361383	0.09926091123087645	0.0440213	0.00168
-0.9335	0.3085	0.0727	-0.0046251225177849735	-0.009698794653332489	-0.023158773844712755	0.99893874	41.20560455	0.9961204	0.13749232776029993	0.0476982	0.00253
-0.9132	0.2059	0.0573	-0.0044977134823893875	-0.009527752386637046	-0.022752112128998084	1.01249206	41.76467133	1.01653912	0.17355565089028496	0.0482764	0.00248
-0.9139	0.131	0.049	-0.0038432150128915135	-0.009779079798924228	-0.023280946892352362	0.97090042	40.04904175	0.98281844	0.15563303225696676	0.0447592	0.00194
-0.9464	0.1929	0.0644	-0.003897320219703338	-0.010295697257514549	-0.02391799206933029	0.92649877	38.21750259	0.9652412	0.1701883921190036	0.0418676	0.00146
-0.9579	0.2089	0.0576	-0.0038222710618675813	-0.01019097750239489	-0.024277529895241123	0.88798845	36.62897491	0.94098962	0.0612653369433124	0.0413681	0.00137
-0.9495	0.1352	0.0578	-0.0035622170033204267	-0.010177014868378935	-0.024312436480281013	0.90563756	37.35699081	0.94732435	0.09774616388014995	0.0401726	0.00119
-0.964	0.2024	0.0651	-0.0036459928074161546	-0.010365510427594322	-0.024443336174180583	0.8846246	36.49021912	0.93867149	0.10915855286053423	0.0395502	0.0011
-0.9557	0.1709	0.0626	-0.003947934768011174	-0.010266026660230645	-0.024366541687092833	0.85101974	35.10403824	0.91825282	0.0662110107523223	0.0399379	0.00098
-0.9783	0.1891	0.0871	-0.004316199240181977	-0.0102799892942466	-0.02504547476611863	0.89473957	36.90745544	0.94172597	0.11835800926062769	0.0378525	0.00074
-0.9722	0.1864	0.0737	-0.0038990655489553323	-0.010135126966331072	-0.02489886710895111	0.9074806	37.43301392	0.94132237	0.05763018381548458	0.0383515	0.00089
-0.9682	0.1583	0.0786	-0.004082325120414737	-0.00968657734856853	-0.024860469865407228	0.89314598	36.84172058	0.93711973	0.07051032163829143	0.0386278	0.00087
-0.988	0.2335	0.0989	-0.004543092042941239	-0.010281734623498594	-0.02496518962052689	0.91363746	37.6869812	0.9518069	0.17333219762881144	0.0385042	0.00081
-0.9739	0.1429	0.0803	-0.003900810878207326	-0.010016444577195456	-0.02503151213210267	0.92615134	38.20317078	0.96321228	0.17199468613064173	0.0372585	0.00081
-0.9759	0.2013	0.0752	-0.00401076662108297	-0.010056587149991327	-0.02489886710895111	0.8911221	36.75823593	0.93587005	0.07963716694115379	0.0383759	0.00095
-0.981	0.2409	0.0766	-0.004113741046950634	-0.0100338978697154	-0.024764476756547544	0.91178882	37.6107254	0.94598853	0.05910270292735787	0.0392284	0.001
-0.9922	0.1404	0.0851	-0.004101523742186674	-0.009950122065619673	-0.02521651703281407	0.97495985	40.2164917	0.99390046	0.1476016692563107	0.0359078	0.00064
-0.9967	0.2137	0.0836	-0.003993313328563026	-0.010004227272431497	-0.025169393143010223	0.95045584	39.20571518	0.96814844	0.08977197551196604	0.0368395	0.00077
-0.9789	0.1639	0.0627	-0.003771656513559746	-0.010133381637079077	-0.024825563280367346	0.93947709	38.75284958	0.9608976	0.12323205211468694	0.0382087	0.00084
-0.9854	0.1856	0.0806	-0.004052654523130833	-0.010032152540463406	-0.02484127124363529	0.88921678	36.67964172	0.9295099	0.06599675347273523	0.0379747	0.00086
-1.0035	0.2088	0.104	-0.004159119607502487	-0.010363765098342328	-0.025141467874978316	0.86411279	35.64411926	0.92200939	0.10161371367968008	0.0360806	0.00075
-1.0157	0.1474	0.1021	-0.004057890510886817	-0.010309659891530504	-0.025757569100932316	0.93430012	38.53930283	0.9577291	0.11407177646907463	0.0336083	0.00051
-1.0013	0.2243	0.0695	-0.003946189438759179	-0.009716247945852432	-0.025474825762109236	1.10693884	45.66054535	1.03503644	0.17329281783143946	0.0373074	0.00087
-0.9854	0.1621	0.0561	-0.003717551306747922	-0.00957487627644089	-0.02530552882466578	1.03666329	42.76171875	1.00952867	0.11846533694331272	0.0374136	0.00078
-1.0002	0.2202	0.0688	-0.0035674529910764093	-0.01005484182073933	-0.02537185133624157	0.99769419	41.15427017	0.98613396	0.12041931857728704	0.0373942	0.00077
-0.9933	0.1418	0.0814	-0.003661700770684103	-0.010393435695626231	-0.025068164046394555	0.99340165	40.97720337	0.99110431	0.13472644721708046	0.0363784	0.00067
-1.0088	0.1995	0.103	-0.004178318229274424	-0.00974766387238833	-0.02548180707911721	0.94918692	39.15337372	0.9726481	0.1736016157275439	0.0358791	0.00058
-0.9974	0.162	0.0865	-0.0036128315516282617	-0.0096342174710087	-0.025452136481833306	0.90327436	37.25951004	0.95138087	0.1008301838154849	0.0352324	0.00065
-1.0071	0.1304	0.0759	-0.0037053340019839614	-0.01022762941668677	-0.02570695455262448	0.8986339	37.06809235	0.94198746	0.09893662334124746	0.0342005	0.00045
-1.0292	0.1794	0.0759	-0.002816961412718848	-0.01102524488484818	-0.02567553862608858	1.02719545	42.37117767	1.00669985	0.156970199198121	0.0323421	0.00053
-1.029	0.0749	0.0869	-0.0021746802479849347	-0.010616837839881505	-0.025776767722704257	1.07028854	44.14873886	1.03783851	0.1732958653158132	0.0300455	0.00042
-1.0389	0.1572	0.0927	-0.002595304597715568	-0.010393435695626231	-0.02611885225609514	1.0026443	41.35845947	0.99990122	0.14730555136883952	0.0305006	0.00034
-1.0423	0.0683	0.0989	-0.0022654373690886398	-0.010304423903774522	-0.026399850265666228	0.96058071	39.62335968	0.97241639	0.13349385150248635	0.0282552	0.00036
-1.0777	0.0923	0.1624	-0.0026511551337793865	-0.010339330488814408	-0.026827455932404837	0.97920954	40.39178848	0.99107736	0.1653115008234622	0.0243611	0.00021
-1.1373	0.1253	0.2452	-0.00449073216538141	-0.010897835849452593	-0.02729171351343533	1.10058224	45.39833832	1.05694455	0.318516998663535	0.0218087	0.00014
-1.1528	0.1051	0.2504	-0.004468042885105484	-0.010911798483468547	-0.02775073510670984	0.93810117	38.69609451	0.96099172	0.06568367537831954	0.0206702	9e-05
-1.1382	0.1429	0.1955	-0.004546582701445229	-0.01164658209855816	-0.027820548276789613	1.05129158	43.36512756	1.0269436	0.1514568300754565	0.0229917	0.00013
-1.1525	0.1223	0.202	-0.00422893277758226	-0.012264428653764155	-0.027825784264545596	0.94391495	38.93590927	0.95964531	0.0884366233412473	0.0208983	3e-05
-1.1689	0.1792	0.1967	-0.004330161874197931	-0.012358676433371846	-0.028441885490499592	0.92717129	38.24524307	0.96088912	0.11917890510886786	0.0210146	0.00012
-1.1414	0.1141	0.1672	-0.004263839362622147	-0.012013101241476969	-0.027977627909469102	0.99148363	40.89808655	0.99503744	0.1659077642250577	0.0232884	0.00012
-1.1484	0.1706	0.1608	-0.005120796025351363	-0.01219112482518039	-0.028321457772111987	1.01394153	41.82446289	1.0156795	0.13884050545377624	0.0261657	0.00023
-1.1732	0.2022	0.1743	-0.004408701690537677	-0.012452924212979541	-0.029049260070193622	1.03035522	42.50151825	1.02537309	0.15498480103472356	0.0220029	0.00014
-1.1589	0.158	0.1678	-0.00398284135305106	-0.012295844580300051	-0.028668778293258857	0.91601384	37.78500366	0.95424595	0.11317108735504355	0.0208383	9e-05
-1.1935	0.0994	0.1695	-0.0036704274169440743	-0.01326275698590491	-0.029092893301493478	0.94150203	38.83637619	0.96075026	0.18007206749732324	0.0178125	8e-05
-1.1938	0.1595	0.1898	-0.0038432150128915135	-0.013507103081184116	-0.02861816374495102	0.99653077	41.10627747	0.99189342	0.12529316238845511	0.0186798	8e-05
-1.183	0.0686	0.1888	-0.004045673206122856	-0.013360495424016593	-0.02859198380617111	0.98696601	40.71173859	0.98870945	0.1214622894589387	0.017605	2e-05
-1.2106	0.1759	0.2094	-0.004331907203449926	-0.013482668471656196	-0.029071949350469545	0.95518011	39.40058899	0.97486478	0.19991862946325528	0.0175802	9e-05
-1.2164	0.0959	0.2221	-0.004199262180298357	-0.013545500324727991	-0.029260444909684935	0.91127008	37.58932877	0.94564885	0.11769862177193768	0.0150948	5e-05
-1.2265	0.1488	0.217	-0.004544837372193235	-0.013610077507051782	-0.029530970943744055	0.90133351	37.17945099	0.94042633	0.10213392041388945	0.0161748	3e-05
-1.2071	0.1622	0.1978	-0.004745550236172582	-0.01300095759810576	-0.02920110371511713	0.95117658	39.23544693	0.96404137	0.10898500007761457	0.01817	8e-05
-1.216	0.102	0.1857	-0.0042935099599060505	-0.013353514107008614	-0.029408797896104455	0.93631893	38.62257767	0.95656616	0.1318145483078354	0.0165691	6e-05
-1.2472	0.164	0.1983	-0.003652974124424132	-0.013543754995475998	-0.030361747667693357	0.99597245	41.08324814	0.98943781	0.1949863247769104	0.0150332	5e-05
-1.2264	0.0761	0.1679	-0.003190461872645634	-0.013245303693384966	-0.03010518426765019	0.99459451	41.02640915	0.99295142	0.18997634769563504	0.015135	8e-05
-1.2546	0.1582	0.1913	-0.0035395277230445004	-0.013159782560037246	-0.030815533273211883	0.9873426	40.72727203	0.98290667	0.19094679946541396	0.015246	9e-05
-1.2437	0.0912	0.1907	-0.0035412730522964946	-0.013159782560037246	-0.030574677836436668	0.90558434	37.35479355	0.94329106	0.09063003830136035	0.014025	8e-05
-1.2472	0.1659	0.2125	-0.004134684997974567	-0.013482668471656196	-0.03046297676430903	0.93389541	38.52260971	0.95700212	0.1513999464712332	0.0150348	8e-05
