trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0706	-0.0605	0.0434	-0.0007941248096574199	0.001710422666954443	0.0004625122517784973	0.97154838	49.77320862	0.93340873	0.10327703680966592	0.0233792	0.00114
0.0807	-0.1063	0.0373	-0.0015969762655748114	0.0015515977050229591	8.37758040957278e-05	1.09688652	56.19438171	0.99662813	0.12902064327658225	0.0218465	0.00078
0.0627	-0.0231	0.046	-0.00034906585039886593	0.0016667894356545846	4.71238898038469e-05	1.04367661	53.46839905	0.96761168	0.1798877030049726	0.0235892	0.00125
0.0586	-0.0269	0.0857	-0.0007173303225696694	0.0016999506914424768	0.0001012290966156711	0.90157551	46.18844223	0.89879433	0.07037654673852599	0.0261071	0.00153
0.0581	-0.0834	0.0747	-0.000726056968829641	0.0018797196043978928	4.363323129985824e-05	0.91725934	46.99193573	0.90093128	0.08030457122656001	0.0244918	0.00065
0.0476	-0.0435	0.1399	-0.0007853981633974483	0.0018064157758141308	4.886921905584123e-05	0.91476679	46.86424255	0.90578015	0.1224940505453776	0.0299274	0.00181
0.0288	-0.083	0.1482	-0.0012880529879718153	0.0014381513036433276	5.93411945678072e-05	0.94968462	48.6531105	0.92120126	0.1106695636128568	0.0299764	0.00147
0.037	-0.0621	0.1375	-0.002045525883337354	0.001553343034274953	-4.537856055185256e-05	0.92227715	47.24900436	0.90334379	0.08866921905584119	0.0270731	0.00104
0.0503	-0.0548	0.134	-0.0022776546738526	0.001748819910498318	-2.6179938779914945e-05	0.85012609	43.55264664	0.87123559	0.04644021442552743	0.0266703	0.00094
0.1141	-0.0279	-0.0162	-0.002542944720155738	0.0025202554398798117	-0.00021118483949131387	1.22422016	62.7177887	1.05536191	0.3019865238198015	0.0157781	0.00026
0.1	-0.0023	0.0289	-0.002136283004441059	0.00210835773640915	-6.9813170079773176e-06	0.96996558	49.6921196	0.9246251	0.13593814708343385	0.0186553	0.00026
0.0988	0.0121	0.012	-0.0020315632493213996	0.002012364627549462	0.00018675022996339323	0.83817661	42.94046402	0.86894395	0.05222222054753592	0.0178204	0.00026
0.1006	0.0112	-0.0217	-0.00210835773640915	0.0020996310901491783	0.00020420352248333657	0.86808139	44.47251129	0.88451073	0.045475712110370506	0.0149401	0.00016
0.0893	0.0745	-0.0373	-0.0020664698343612863	0.002106612407157156	0.0002303834612632515	0.91230518	46.73813248	0.90671676	0.09395245789178781	0.0155294	0.00022
0.0939	0.0252	-0.0698	-0.0019303341527057286	0.002235766771804736	0.00017104226669544429	0.97567135	49.98443222	0.93411634	0.10263156204354724	0.013853	0.00016
0.0864	-0.0251	-0.1866	-0.0019530234329816546	0.0026406831582674204	-0.000450294947014537	1.06912327	54.77204895	0.97986361	0.22704714402242956	0.0095579	7e-05
0.0875	0.0044	-0.1994	-0.0022183134792847924	0.002090904443889207	-0.0004625122517784973	0.94591993	48.46024323	0.91626679	0.08476430327226558	0.0101671	7e-05
0.084	0.0092	-0.1563	-0.0021101030656611444	0.0016423548261266642	-0.00039793506945470715	1.04624975	53.60021973	0.95993634	0.08246686068549902	0.0112375	0.00013
0.1072	0.0524	-0.322	-0.0019373154697137059	0.0020472712125893483	-0.00124965574442794	1.23724151	63.38488388	1.06400741	0.3035712328691678	0.0111724	0.00016
0.0837	0.0258	-0.2506	-0.0014870205226991688	0.0016493361431346415	-0.0011449359893082802	1.15279996	59.05887604	1.01751073	0.16914748857944523	0.010206	0.00015
0.0892	0.0384	-0.2187	-0.0018762289458939042	0.001970476725501598	-0.000932005820564972	0.99445534	50.94675064	0.93281415	0.09616395871525	0.00863886	9e-05
0.0885	0.0988	-0.1936	-0.0016458454846306526	0.0019669860669976093	-0.0006719517620178169	0.89838845	46.02516556	0.8900196	0.1108964089157198	0.0114985	0.00014
0.0789	0.0716	-0.173	-0.0023596851486963333	0.002134537675189065	-0.0005864306286700947	0.85903078	44.00884247	0.87645837	0.10574562028024292	0.0105968	7e-05
0.0832	0.0057	-0.1551	-0.002515019452123829	0.0021921335405048776	-0.0003385938748868999	1.02144408	52.32940292	0.94053463	0.11113834612632516	0.00979316	0.00015
0.0851	0.0597	-0.16	-0.0026110125609835172	0.002305579941884509	-0.0003001966313430247	1.01030624	51.75880814	0.93161505	0.07319183768915977	0.00967366	5e-05
0.081	0.0527	-0.1248	-0.0032131511529215613	0.002181661564992912	-0.0002443460952792061	0.86756349	44.44598007	0.87344317	0.08539537524467301	0.0109508	6e-05
0.0864	0.0258	-0.1086	-0.004120722363958612	0.002380629099720265	-0.000450294947014537	0.96505481	49.4405365	0.92240375	0.1141243798749867	0.0117406	8e-05
0.0933	0.0846	-0.1363	-0.00409977841293468	0.0027523842303950577	-0.00039793506945470715	0.92077613	47.17210388	0.90450498	0.11565294796292772	0.0105697	4e-05
0.0928	0.0728	-0.1556	-0.004220206131322289	0.0027611108766550296	-0.0002443460952792061	0.85609108	43.85823822	0.87020575	0.04573716694115408	0.0102125	6e-05
0.0867	0.1284	-0.1371	-0.0047088983218807005	0.0025883232807075904	-0.0003001966313430247	0.87533456	44.84409714	0.87590001	0.11606651612848344	0.012664	4e-05
0.0544	0.1468	-0.1549	-0.006525786073206799	0.0031311206780778272	-0.0009337511498169664	1.07380748	55.01202774	0.98349919	0.21816198335851383	0.0172087	0.00068
0.0417	0.1435	-0.2014	-0.004747295565424576	0.002136283004441059	-0.0007819075048934597	1.09903502	56.3044548	0.99747574	0.20875859131712485	0.0135813	0.00014
0.0695	0.0938	-0.2049	-0.005581562947877866	0.0027628562059070234	-0.0007627088831215222	0.93584055	47.94386673	0.91198315	0.1550019602845595	0.012529	6e-05
0.078	0.0915	-0.193	-0.005197590512439113	0.0030752701420140084	-0.0006492624817418905	0.85654694	43.8815918	0.87834662	0.06319163864626844	0.0113885	3e-05
0.0739	0.0674	-0.244	-0.00473682358991261	0.0029269171555944902	-0.00039095375244672985	0.91879237	47.07047653	0.90440993	0.12257143191205906	0.010006	5e-05
0.0626	0.0964	-0.2454	-0.004827580711016315	0.0025499260371637153	-0.00021118483949131387	0.90249163	46.23537445	0.89382177	0.07407585762449478	0.0110971	3e-05
0.0586	0.0066	-0.2778	-0.0050405108797596234	0.0024975661596038853	-0.0004363323129985824	0.95772666	49.06510925	0.91557953	0.1507218759905203	0.0103093	5e-05
0.0558	0.142	-0.2421	-0.005358160803622591	0.002518510110627818	-0.000466002910282486	1.06499541	54.56057739	0.96735693	0.19231322360854017	0.0127943	6e-05
0.0603	0.102	-0.201	-0.005839871677173027	0.0024853488548399255	-0.00038048177693476387	0.89504921	45.85409546	0.89025731	0.11561966313430248	0.0122952	4e-05
0.069	0.1016	-0.2176	-0.005644394800949661	0.002885029253546627	-0.0005358160803622592	0.85185432	43.64118576	0.86871544	0.06322457891787811	0.012078	9e-05
0.0503	0.0803	-0.2187	-0.004576253298729132	0.002457423586808016	-0.0005619960191421741	0.92817193	47.55099869	0.90295417	0.11719635538695276	0.00964373	3e-05
0.0561	0.1499	-0.2707	-0.004656538444320871	0.0024975661596038853	-0.0005462880558742252	0.9280079	47.54259491	0.91301658	0.13420678408277786	0.0112133	5e-05
0.0533	0.0748	-0.2952	-0.0031031954100459182	0.00222529479629277	-0.0005462880558742252	0.97185999	49.78917313	0.9245098	0.1936807198793034	0.00847507	6e-05
0.0435	0.0832	-0.2543	-0.002893755899806598	0.0020699604928652747	-0.00042935099599060504	0.94056439	48.18587494	0.91335441	0.08318554367752176	0.00865644	3e-05
0.0545	0.071	-0.208	-0.0035831609543443585	0.002356194490192345	-0.0004206243497306334	0.9060443	46.41738129	0.8938038	0.11871828490624015	0.00844437	3e-05
0.0689	-0.0189	-0.2312	-0.003635520831904189	0.002509783464367846	-0.0002722713633111154	0.97108424	49.74943161	0.92131328	0.1452150919077425	0.00801617	5e-05
0.0812	0.0271	-0.2639	-0.003495894491744642	0.0027960174616949163	-0.00018151424220741024	0.92001504	47.13311386	0.89754869	0.11683087292951615	0.00728118	4e-05
0.0776	0.0072	-0.2679	-0.0032829643230013338	0.002874557278034661	-0.0002583087292951608	0.86588204	44.35983658	0.87816078	0.045913223608540166	0.00714105	5e-05
0.0469	0.055	-0.2232	-0.00400727596257898	0.0026825710603152844	-0.0006824237375297829	1.0076158	51.62097168	0.94325775	0.1902206432765823	0.00945902	0.00021
-0.1136	0.0016	-0.0812	-0.004036946559862884	0.0017121679962064373	-0.0023404865269243957	1.48235619	75.94230652	1.23624859	0.4888068225393681	0.0192184	0.00182
-0.0688	0.0274	-0.1423	-0.003269001688985379	0.0017505652397503124	-0.0017418385934903407	1.03746712	53.15028	0.98040622	0.20194950239277176	0.0121648	0.0002
-0.0063	0.0158	-0.1674	-0.003387684078120994	0.0020193459445574393	-0.001228711793404008	0.91590267	46.92243576	0.91241249	0.14422949470145371	0.010125	0.00012
0.0149	0.0471	-0.2264	-0.0037245326237558994	0.002319542575900464	-0.0011693705988362008	0.9725076	49.82234955	0.92432504	0.1463193185772869	0.00920206	4e-05
0.0116	0.0539	-0.1851	-0.0025569073541716926	0.002303834612632515	-0.0011379546723003027	0.93382537	47.84062958	0.90378991	0.11213745796940268	0.00870669	5e-05
0.006	0.0649	-0.2041	-0.0028605946440187057	0.00209614043164519	-0.0009075712110370514	0.88024431	45.09562683	0.88675326	0.07268824660487949	0.0100538	5e-05
-0.0004	-0.033	-0.1653	-0.003454006589696778	0.0020210912738094335	-0.0009093165402890458	1.01884902	52.19645691	0.94199992	0.17661032163829116	0.00982058	2e-05
-0.0062	-0.086	-0.1278	-0.0036843900509600297	0.0019216075064457567	-0.0009093165402890458	0.94638264	48.48394775	0.90968611	0.11279336143134643	0.0105908	6e-05
0.0034	-0.016	-0.1245	-0.0037681658550557575	0.0021607176139689798	-0.0009302604913129776	0.95156801	48.74959946	0.91175859	0.10009149313214412	0.0105959	6e-05
0.0082	-0.0278	-0.1623	-0.003560471674068432	0.0021676989309769574	-0.0009162978572970229	0.90541828	46.38531113	0.89452787	0.06583190660056289	0.0089255	5e-05
0.0155	-0.0175	-0.168	-0.003570943649580398	0.0023457225146803788	-0.0008866272600131194	0.84534311	43.30760956	0.86709633	0.034208307824964555	0.00911498	6e-05
0.0156	0.0048	-0.1846	-0.0033597588100890844	0.002261946710584651	-0.000853466004225227	0.90364873	46.29465485	0.88799717	0.05540609496874668	0.0081259	5e-05
0.0116	0.0834	-0.1756	-0.0033615041393410786	0.0021991148575128553	-0.0006702064327658224	0.91510093	46.8813591	0.90187706	0.1039918376891597	0.00939298	5e-05
0.0232	0.123	-0.2358	-0.00334579617607313	0.002258456052080662	-0.0005654866776461627	0.97533154	49.96702194	0.93241057	0.12038844564777076	0.0103105	5e-05
0.0218	0.1049	-0.1823	-0.0034033920413889425	0.002097885760897184	-0.0005585053606381855	0.97928435	50.16952896	0.92232507	0.08425737367536341	0.010185	3e-05
0.0332	0.0203	-0.2061	-0.003082251459021986	0.002155481626212997	-0.00046425758103049166	0.9660961	49.49388504	0.92397792	0.1434492113645232	0.0074892	4e-05
0.0444	0.0433	-0.2289	-0.003134611336581816	0.0022078415037728267	-0.0004433136300065597	0.97747236	50.0766983	0.92449027	0.06328318530717957	0.0077005	6e-05
0.0417	0.066	-0.2189	-0.0032882003107573173	0.002087413785385218	-0.0005759586531581287	0.92686361	47.48397064	0.8998533	0.05573308578573393	0.00838035	5e-05
0.0293	-0.0271	-0.2801	-0.004213224814314312	0.002453932928304027	-0.0006510078109938849	1.00533009	51.50387573	0.93385957	0.235029640215578	0.00883502	4e-05
0.0249	0.0251	-0.2949	-0.003754203221039803	0.002453932928304027	-0.0006073745796940267	0.88050407	45.10893631	0.88199505	0.09653274122871834	0.00849932	4e-05
0.0219	-0.024	-0.3102	-0.004150392961242515	0.002464404903815993	-0.0007400196028455958	0.92799109	47.54173279	0.90730007	0.09436533694331235	0.00877339	3e-05
0.0279	0.0775	-0.3171	-0.004569271981721155	0.0026511551337793865	-0.0008325220532012951	0.92859107	47.57247162	0.90561306	0.14930658503988664	0.00991565	3e-05
0.0287	0.1001	-0.3433	-0.004040437218366873	0.002645919146023404	-0.0006911503837897545	0.90916324	46.57716751	0.90350055	0.08337212102609022	0.0100428	4e-05
0.0296	0.1486	-0.3226	-0.004246386070102203	0.0027925268031909274	-0.0006771877497737998	0.88058907	45.11328888	0.88727352	0.08842595714594041	0.0115121	3e-05
0.0278	0.092	-0.2894	-0.0036198128686362394	0.002281145332356589	-0.0005061454830783556	0.96173561	49.27049255	0.92246732	0.15704984694978733	0.0100362	0.00013
0.0335	0.0135	-0.3183	-0.0034819318577286873	0.002516764781375823	-0.0005009094953223725	1.03282011	52.91220856	0.95528344	0.13203682238413847	0.00814933	2e-05
0.0279	0.0773	-0.2786	-0.0036180675393842456	0.002410299697004169	-0.00048520153205442357	1.0000844	51.23513031	0.93783793	0.12201543646475808	0.00902832	6e-05
0.0226	0.0269	-0.3018	-0.004125958351714595	0.002438224965036078	-0.0006771877497737998	1.01891029	52.19959641	0.94854823	0.11529011490408173	0.00894707	2e-05
0.0258	0.009	-0.2979	-0.004084070449666731	0.002462659574563999	-0.0006422811647339132	0.89473754	45.83812714	0.89371984	0.03006145483078357	0.00842637	4e-05
0.0269	0.0346	-0.3214	-0.0038519416591514853	0.002410299697004169	-0.000661479786505851	0.90017647	46.11676788	0.88937916	0.06538436449235072	0.00838238	3e-05
0.0255	0.0996	-0.3457	-0.003960152072775134	0.0025499260371637153	-0.0007417649320975902	0.89938259	46.07609558	0.89065373	0.10710609496874668	0.00984412	5e-05
0.0088	0.0671	-0.3281	-0.0038327430373795474	0.0026092672317315226	-0.0009337511498169664	0.8865549	45.41892242	0.88643713	0.08573682238413849	0.00964761	6e-05
0.0265	0.0587	-0.345	-0.003375466773357033	0.002385865087476248	-0.0009599310885968812	0.86921245	44.53045654	0.87528031	0.07834291735288515	0.0085299	4e-05
0.0406	0.0875	-0.3747	-0.003080506129769991	0.002515019452123829	-0.0007208209810736582	0.89107025	45.65024948	0.88644491	0.1057612557878923	0.0100567	5e-05
0.0503	0.0726	-0.3796	-0.0032044245066615894	0.0024818581963359366	-0.0007120943348136865	0.8764624	44.90187836	0.87988336	0.03779031394697314	0.00980103	4e-05
0.0515	0.1384	-0.3342	-0.0033929200658769764	0.0025778513051956248	-0.0007068583470577034	0.87009758	44.57580185	0.87817994	0.12688623279155292	0.0103511	4e-05
0.0609	0.0851	-0.372	-0.0038083084278516272	0.002808234766458876	-0.0006876597252857658	0.86995131	44.56830978	0.87865435	0.133748522250492	0.0101706	5e-05
0.0485	0.1192	-0.3813	-0.003375466773357033	0.002535963403147761	-0.0007417649320975902	0.90794533	46.51477432	0.90229776	0.09376091123087665	0.0110722	7e-05
0.0416	0.0542	-0.4015	-0.0031555552876057474	0.00249931148885588	-0.0006440264939859076	0.88373721	45.27457047	0.88645023	0.1098150919077425	0.00942564	5e-05
0.0615	0.0652	-0.4346	-0.0033667401270970616	0.002802998778702893	-0.00034033920413889426	0.84365773	43.2212677	0.86912884	0.104927970959267	0.0115855	6e-05
0.0638	0.0836	-0.4395	-0.003014183618194207	0.0029181905093345183	-0.00042935099599060504	0.93440974	47.87056732	0.90410091	0.05343800156930954	0.0127988	3e-05
0.0607	0.0526	-0.3783	-0.004014257279586958	0.0028623399732707008	-0.0004991641660703782	0.94823092	48.57863617	0.91712693	0.15158686837681706	0.0100123	3e-05
0.0538	0.0866	-0.3797	-0.004276056667386107	0.002892010570554604	-0.0005044001538263612	0.85478562	43.79135895	0.8717048	0.05713529864195169	0.0106047	3e-05
0.0559	0.1742	-0.3942	-0.004494222823885398	0.0030490902032340936	-0.0005096361415823442	0.92020273	47.14273071	0.90301636	0.1232240888467382	0.0133948	4e-05
0.0433	0.1635	-0.37	-0.0047246062851486505	0.0029688050576423546	-0.0007801621756414653	0.86533052	44.33158112	0.8796304	0.07655973204570558	0.0128627	6e-05
0.0423	0.0805	-0.3474	-0.004529129408925285	0.0030909781052819575	-0.0008185594191853405	0.96783954	49.58320236	0.9242262	0.1244023583703422	0.0101866	5e-05
0.0366	0.068	-0.348	-0.004221951460574283	0.002898991887562581	-0.0007888888219014368	0.90567839	46.39863586	0.89630782	0.04524173816771408	0.010051	5e-05
0.0465	0.0795	-0.354	-0.004248131399354198	0.0029914943379182805	-0.0005462880558742252	0.85027128	43.5600853	0.8661882	0.04546415775814129	0.00977409	6e-05
0.0485	0.1572	-0.367	-0.005136503988619312	0.0030159289474462015	-0.00039793506945470715	0.96900576	49.64294815	0.92658144	0.14575800926062768	0.0132214	8e-05
0.0612	0.133	-0.345	-0.004831071369520303	0.0030874874467779687	-0.0003874630939427412	0.88435137	45.30603409	0.88497585	0.07827315469713708	0.0121104	6e-05
0.0469	0.0876	-0.3565	-0.004780456821212468	0.0031258846903218446	-0.0006056292504420323	0.91125441	46.68429947	0.89634734	0.08655889741755014	0.0113087	0.0001
0.0476	0.1028	-0.3949	-0.004742059577668593	0.0032079151651655774	-0.0008098327729253688	0.92516083	47.39673615	0.90112898	0.07053156204354717	0.0117866	9e-05
0.0431	0.1332	-0.6017	-0.003598868917612307	0.0032061698359135836	-0.0006841690667817771	1.26586056	64.85105896	1.0855121	0.30522998477259367	0.0216285	0.00056
0.0445	0.0071	-0.4213	-0.0024486969405480446	0.0023509585024363614	-0.00035081117965086024	1.42151737	72.82548523	1.15888864	0.4248370598836201	0.0108643	5e-05
0.048	0.0999	-0.432	-0.0027925268031909274	0.0026302111827554544	-0.00040317105721069014	1.09823573	56.26350403	0.98318926	0.14077212102609027	0.0125172	7e-05
0.0467	0.0523	-0.4266	-0.0027611108766550296	0.002513274122871834	-0.0004974188368183839	1.00399756	51.43560791	0.93446149	0.06643003830136061	0.0111342	5e-05
0.0419	0.0193	-0.4214	-0.0027349309378751144	0.0023527038316883565	-0.0005288347633542819	0.96448201	49.41119385	0.92611672	0.05390830782496452	0.0105485	5e-05
0.0339	0.1087	-0.369	-0.0027715828521669953	0.0021991148575128553	-0.0006335545184739417	0.95955032	49.15853882	0.91995912	0.16454803217935213	0.00959921	7e-05
0.0389	-0.0376	-0.3546	-0.002853613327010729	0.0023911010752322315	-0.0006736970912698113	1.08937585	55.80960846	0.9795661	0.18140796326794895	0.00955927	6e-05
0.0405	0.1407	-0.3305	-0.003312634920285238	0.002537708732399755	-0.0006475171524898963	1.11464214	57.10401917	0.98799902	0.23559045946109736	0.0097928	9e-05
0.0422	-0.0148	-0.3615	-0.002722713633111154	0.0026878070480712674	-0.0007627088831215222	1.11166096	56.95129013	0.97865253	0.23096056667386108	0.00976235	5e-05
0.0396	0.1573	-0.3854	-0.00285012266850674	0.002595304597715568	-0.0007243116395776468	1.15224099	59.03023529	1.01258664	0.21151543646475807	0.011517	6e-05
0.0421	-0.0562	-0.439	-0.002373647782712288	0.0026668630970473357	-0.0008447393579652555	1.25538743	64.31451416	1.05932155	0.30302305517569134	0.0125498	0.0002
0.0481	0.2811	-0.4801	-0.002933898472602468	0.0027419122548830916	-0.0008412486994612669	1.69902921	87.04264069	1.31884622	0.41633952531149626	0.0206494	0.00079
0.0422	-0.0379	-0.3468	-0.0026511551337793865	0.0024486969405480446	-0.0008447393579652555	1.73231483	88.74788666	1.34223244	0.48717246558310584	0.0091427	0.00011
0.0429	0.0557	-0.3181	-0.002782054827678961	0.0025062928058638572	-0.0008604473212332044	0.9919523	50.81851959	0.93251157	0.1332101761241668	0.00757664	1e-05
0.0451	-0.048	-0.3392	-0.0020769418098732523	0.002515019452123829	-0.0007714355293814937	0.99903625	51.18143463	0.93774543	0.16714257279586955	0.00848442	4e-05
0.0607	-0.0129	-0.3514	-0.0021118483949131386	0.002535963403147761	-0.0006702064327658224	0.91960347	47.11203003	0.89918054	0.07075398163397445	0.00769591	7e-05
0.0657	0.0723	-0.3616	-0.00231779724664847	0.00231779724664847	-0.0006876597252857658	0.92508638	47.39292145	0.90083979	0.12247841503772829	0.0080775	2e-05
0.0642	-0.0088	-0.3718	-0.0020525072003453313	0.0023998277214922034	-0.0009023352232810684	0.96688211	49.53415298	0.91549075	0.12089980095710878	0.00818032	3e-05
0.0638	0.0683	-0.3451	-0.0017383479349863521	0.002579596634447619	-0.0008447393579652555	0.8868559	45.43434525	0.88879546	0.1317762021815104	0.00772917	5e-05
0.0648	0.0848	-0.3419	-0.001054178868204575	0.0025080381351158514	-0.0006492624817418905	0.87580204	44.86804581	0.8792376	0.06826022211684551	0.00803632	5e-05
0.0796	0.0741	-0.3861	-0.0020699604928652747	0.00308399678827398	-0.0007243116395776468	0.91141087	46.69231415	0.89391015	0.15303947178272925	0.00871301	4e-05
0.0658	0.0529	-0.3423	-0.0016388641676226754	0.0025551620249196984	-0.0008360127117052838	0.89325809	45.76233292	0.89152755	0.13238160803622587	0.00792015	5e-05
0.0454	0.0433	-0.3644	-0.0009285151620609833	0.0023230332344044524	-0.0010367255756846318	0.92584342	47.43170547	0.91306647	0.10925953300281432	0.0089159	8e-05
0.0488	0.0204	-0.3387	-0.001583013631558857	0.002373647782712288	-0.0009407324668249436	0.95060837	48.70043564	0.91694165	0.09205530633326989	0.0074389	5e-05
0.0595	0.0212	-0.3476	-0.0018186330805780916	0.0026878070480712674	-0.0008604473212332044	0.8402999	43.04924393	0.86751469	0.05190319299849767	0.00746512	5e-05
0.0711	0.0063	-0.3625	-0.0017994344588061536	0.0027157323161031764	-0.0007958701389094143	0.83806127	42.93455505	0.86617871	0.04698505360638182	0.00718981	3e-05
0.0924	-0.0257	-0.4006	-0.002883283924294633	0.002893755899806598	-0.0008272860654453122	0.96668345	49.52397537	0.92263464	0.15606444878638995	0.00983357	8e-05
0.1191	0.0251	-0.5717	-0.0030002209841782524	0.0037594392087957856	-0.0010471975511965976	1.17856491	60.37882996	1.03074098	0.3087265927312046	0.0161867	0.00016
0.1186	0.0031	-0.5468	-0.0022462387473167022	0.0034871678454846703	-0.0008203047484373349	0.87590605	44.87337494	0.8881206	0.11005732014659644	0.0150742	9e-05
0.1156	0.0883	-0.5536	-0.0024277529895241124	0.003412118687648914	-0.000804596785169386	0.96230197	49.29950714	0.9210843	0.1086135681655558	0.0161321	9e-05
0.1129	0.1172	-0.563	-0.003073524812762014	0.003572688978832392	-0.0008377580409572782	0.88536501	45.35796356	0.88923023	0.08297516851046355	0.0176105	0.00011
0.1198	0.1011	-0.5971	-0.0022776546738526	0.0036983526849759846	-0.0007731808586334879	0.87922722	45.04352188	0.883633	0.10640555136883988	0.0184641	0.00012
0.1125	0.1165	-0.5995	-0.0023457225146803788	0.0032602750427254074	-0.0010629055144645468	0.87442851	44.7976799	0.88713003	0.06489350694547082	0.0192088	0.00017
0.1494	0.1999	-0.6566	-0.0031049407392979124	0.004136430327226561	-0.0012025318546240932	1.09293759	55.99207306	1.00447583	0.2661499924639116	0.0257794	0.00246
0.2478	0.1138	-0.7221	-0.004291764630654057	0.006445500927615059	-0.001281071670963838	1.46942961	75.28006744	1.26099927	0.4287217154042194	0.0330051	0.00907
0.161	0.0928	-0.7163	0.00020420352248333657	0.0046530477858168825	-0.000804596785169386	1.49211979	76.44250488	1.24015737	0.451844809036501	0.026406	0.0017
0.1969	0.0901	-0.6583	-0.002707005669843205	0.00428129265514209	-0.0005811946409141118	1.11751306	57.25109482	1.00885874	0.27191832336283045	0.0240204	0.00098
0.1905	0.073	-0.5739	-0.0019181168479417679	0.0047193702973926666	-0.000486946861306418	1.00729787	51.60468674	0.9592858	0.17396071218798542	0.018602	0.00026
0.1828	0.0409	-0.5753	-0.0029478611066184224	0.0044436082755775624	-0.0004886921905584122	0.96138197	49.25237656	0.92434759	0.10656258048718772	0.0185624	0.00025
0.1712	0.1231	-0.5673	-0.0028623399732707008	0.004314453910929983	-0.0004729842272904633	0.96282035	49.32606506	0.92382578	0.11331917306316253	0.0188116	0.00025
0.1767	0.0742	-0.5492	-0.003586651612848347	0.004742059577668593	-0.0002844886680750757	0.98446745	50.43506241	0.94191352	0.13952064327658223	0.0182534	0.00046
0.1843	-0.014	-0.5609	-0.003232349774693498	0.005077162794051505	-0.00039269908169872416	1.03526306	53.03736496	0.96538997	0.14738077340807035	0.0183084	0.00058
0.1779	0.0132	-0.5617	-0.0032882003107573173	0.004612905213021013	-0.000312413936106985	0.9910351	50.77153015	0.94693521	0.06441966313430253	0.0178792	0.00035
0.164	0.0634	-0.5367	-0.0029443704481144336	0.004267330021126135	-0.0002478367537831948	0.92650664	47.46568298	0.91013352	0.12679911184307757	0.0162709	0.0001
0.1563	-0.0096	-0.5836	-0.0020472712125893483	0.004201007509550351	-0.0002565634000431664	0.9723134	49.81240082	0.92972403	0.17620741966804207	0.0177263	0.00026
0.1575	0.1194	-0.6475	-0.002015855286053451	0.004286528642898074	-0.00016929693744344995	1.09405386	56.049263	0.99857386	0.2043101761241668	0.0230554	0.00071
0.1533	0.0734	-0.6227	-0.0015376350710070042	0.004234168765338243	-0.00011170107212763708	1.00955987	51.7205658	0.93802266	0.10440879789610444	0.0210221	0.00042
0.1643	0.0245	-0.6545	-0.0012636183784438947	0.004406956361285682	5.235987755982989e-05	0.98729146	50.57973862	0.93838608	0.1222432619099007	0.0221117	0.00052
0.1731	0.1324	-0.6346	-0.0014276793281313615	0.004290019301402062	-2.268928027592628e-05	1.00316465	51.39293671	0.94768708	0.15440235837034205	0.0228502	0.00099
0.1521	0.0887	-0.7129	-0.000291469985083053	0.004488986836129415	-0.0007243116395776468	1.21161449	62.07198715	1.08095933	0.24483996185386897	0.0284991	0.00478
0.0171	0.0751	-0.601	0.001223475805648025	0.0032882003107573173	-0.0016912240451825054	1.56176353	80.01040649	1.28009285	0.44463223608540176	0.020659	0.00124
0.0206	0.0589	-0.5429	0.0013631021458075715	0.0022462387473167022	-0.001043706892692609	1.07778609	55.21585083	0.98903604	0.16925525280450282	0.0170162	0.00052
