trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0837	-0.0666	0.1322	0.0010471975511965976	0.0014486232791552935	0.0025254914276357948	1.02171457	40.14479828	0.95886427	0.05274429558094754	0.0170311	0.00237
0.0932	-0.0577	0.1414	0.0009669124056048585	0.001837831702350029	0.002649409804527392	1.02526248	40.28420258	0.95529345	0.0572705972839036	0.0166249	0.0022
0.0921	-0.061	0.127	0.0009791297103688187	0.0019425514574696887	0.0026267205242514655	1.01978779	40.0690918	0.948084	0.025781317007977304	0.0172787	0.00276
0.0824	-0.0421	0.1202	0.0007243116395776468	0.0018797196043978928	0.002408554367752175	1.01140809	39.73984146	0.94895141	0.06219080401811292	0.0165461	0.00225
0.0818	-0.0266	0.1129	0.0007155849933176752	0.0016109388995907662	0.0022410027595607188	1.02422714	40.24352264	0.95728628	0.04565294796292772	0.0168791	0.00236
0.0839	-0.0387	0.1308	0.001090830782496456	0.0019233528356977512	0.00243473430653209	1.04944479	41.23436356	0.97595032	0.07616956361285686	0.0168867	0.00243
0.0681	-0.023	0.1642	0.001329940890019679	0.0017575465567582897	0.0021327923459370708	1.07791483	42.35299683	0.9913692	0.1002429173528852	0.0164564	0.00187
0.0736	-0.0273	0.2009	0.0014608405839192536	0.0017034413499464657	0.002235766771804736	1.06121552	41.69685364	0.98859975	0.06089896632895319	0.0162781	0.00142
0.0863	-0.0446	0.2248	0.0010611601852125523	0.0017156586547104257	0.002542944720155738	1.05146158	41.31360626	0.98017243	0.08985378259108316	0.0156974	0.00167
0.0807	-0.0532	0.1689	0.0003822271061867582	0.0015655603390389136	0.0024312436480281013	1.10262299	43.32382202	1.00479971	0.11713662334124716	0.0152656	0.00162
0.0818	-0.0294	0.1371	0.0005794493116621174	0.0012583823906879114	0.0024172810140121463	1.09739375	43.1183548	0.98549722	0.08261813939211582	0.0153893	0.00133
0.075	-0.0217	0.1389	0.0006544984694978735	0.001593485607070823	0.002124065699677099	1.07496727	42.23718262	0.97262492	0.051468384427685754	0.01566	0.00149
0.0651	-0.0216	0.1513	0.0007243116395776468	0.0014416419621473165	0.0018692476288859267	1.07365906	42.18577957	0.97417084	0.046223744289722576	0.0154349	0.00138
0.0693	-0.0305	0.1626	0.0013264502315156904	0.001361356816555577	0.002097885760897184	1.07488823	42.23407745	0.98274071	0.06995309347705202	0.0158313	0.00114
0.076	-0.0143	0.186	0.0012409290981679683	0.001656317460142619	0.002357939819444339	1.03886056	40.81849289	0.96528506	0.07832679177409593	0.014757	0.00083
0.0781	-0.0191	0.1807	0.0012880529879718153	0.0016074482410867775	0.0024172810140121463	1.03347683	40.60695648	0.96271432	0.01996671517137478	0.0147034	0.00077
0.072	-0.0158	0.1857	0.0012775810124598492	0.0014695672301792255	0.002371902453460294	1.05047882	41.2749939	0.97758202	0.024086577348568533	0.0146916	0.00063
0.0798	-0.0131	0.1842	0.0012514010736799342	0.0015899949485668342	0.0023125612588924867	1.03354585	40.60966873	0.96247326	0.022297442586766553	0.0146621	0.00081
0.0766	-0.0452	0.2188	0.0012514010736799342	0.001947787445225672	0.002389355745980237	1.04017556	40.87016296	0.97152624	0.09162934918732937	0.0145377	0.00073
0.0703	-0.0379	0.1891	0.0008883725892651138	0.0018709929581379211	0.0022235494670407763	1.03071094	40.49827957	0.96531197	0.07358146252210158	0.0138994	0.00069
0.0871	-0.0466	0.2206	0.0010506882097005862	0.0019460421159736775	0.0023509585024363614	1.05435753	41.42739487	0.97964689	0.0752386906833407	0.0143672	0.00056
0.0914	-0.0368	0.2559	0.0017174039839624202	0.0019111355309337906	0.002804744107954888	1.05743051	41.54813766	0.97976659	0.1071703982410124	0.0149731	0.00062
0.0898	-0.0508	0.2472	0.001473057888683214	0.002001892652037496	0.002834414705238791	1.03924012	40.83340454	0.96721392	0.042538690683340714	0.0147168	0.00057
0.0847	-0.0199	0.2494	0.001439896632895322	0.0018552849948699724	0.002570869988187647	1.00326633	39.41994095	0.955476	0.06036568150032798	0.0139653	0.00049
0.0798	-0.037	0.2181	0.001158898623324235	0.0018291050560900572	0.0024242623310201236	1.00727475	39.57743454	0.96116507	0.0759892802759263	0.0139976	0.00063
0.0887	-0.036	0.2234	0.0017418385934903407	0.0019408061282176943	0.0024836035255879313	1.03803301	40.78597641	0.97471185	0.05289911184307754	0.0153679	0.00099
0.0906	-0.0266	0.2161	0.0022113321622768156	0.002136283004441059	0.002590068609959585	1.05490363	41.44885254	0.98083415	0.05717177646907468	0.0165347	0.0013
0.0772	-0.0203	0.2115	0.0023701571242082994	0.0018151424220741027	0.0023125612588924867	1.0424993	40.96146393	0.97772444	0.062173644768276914	0.0168614	0.00152
0.0731	-0.0193	0.1635	0.0024748768793279594	0.0017697638615222502	0.0022183134792847924	1.09786975	43.13705826	1.00217001	0.06531730476396035	0.0178072	0.00193
0.0728	-0.0135	0.1662	0.0019006635554218248	0.0018151424220741027	0.002155481626212997	1.01945674	40.05608749	0.95751652	0.0429211868764891	0.0159512	0.00129
0.0493	-0.0028	0.1698	0.0017243853009703976	0.0011327186845443199	0.0016929693744344998	1.03851449	40.80489731	0.96884515	0.1038607121879854	0.0151963	0.00096
0.0562	-0.0223	0.2024	0.002846632010002751	0.0009843656981248017	0.002078687139125246	1.10248852	43.31853867	1.00524803	0.1418158730071309	0.0177372	0.00172
0.0537	-0.025	0.2047	0.002357939819444339	0.0010210176124166828	0.0022200588085367874	1.05210507	41.33889008	0.97962896	0.04083578871309173	0.0162269	0.00114
0.0432	-0.0121	0.1303	0.001843067690106012	0.00020420352248333657	0.002176425577236929	1.23707974	48.60684204	1.08012364	0.16656597252857655	0.0170759	0.00233
0.0488	-0.032	0.2229	0.002331759880664424	0.0006230825429619757	0.0022218041377887812	1.28188539	50.36732864	1.10662304	0.16574748857944516	0.016462	0.00137
0.039	-0.0274	0.1827	0.0019582594207376374	0.0005253441048502931	0.002036799237077382	1.09451914	43.00540924	0.99247857	0.08741218993749339	0.0155395	0.00091
0.0357	-0.0262	0.1681	0.0014922565104551516	0.000635299847725936	0.001820378409830086	1.06730366	41.93606567	0.97635417	0.05871897402027124	0.0148308	0.00085
0.0307	0.0114	0.176	0.001579522973054868	0.0004625122517784973	0.0017453292519943296	1.09007859	42.83093262	0.983575	0.06725516081914557	0.014872	0.00098
0.0267	-0.0006	0.189	0.001593485607070823	0.0006073745796940267	0.0018657569703819383	1.07043111	42.05895233	0.97391827	0.04296263401595466	0.0142819	0.00084
0.0249	0.0171	0.1599	0.0018343410438460403	0.0004433136300065597	0.0018413223608540175	1.02856076	40.41379547	0.96471281	0.07006754979953027	0.0150599	0.00112
0.0015	0.0307	0.1401	0.0016982053621904826	-0.0001361356816555577	0.001377064779823526	1.06436813	41.8207283	0.98337664	0.11579212871740832	0.0164508	0.0013
0.0041	0.007	0.1285	0.0023230332344044524	-0.0002670353755551324	0.001499237827463129	1.06756592	41.94637299	0.98679233	0.08179503068765738	0.0178741	0.00193
0.0018	0.0105	0.1174	0.002665117767795341	-0.0003473205211468716	0.001579522973054868	1.03953111	40.844841	0.96490013	0.042032741228718334	0.0187578	0.00254
0.0043	0.0164	0.1065	0.002829178717482808	-0.00023212879051524583	0.0015847589608108511	1.03518474	40.67406464	0.96511029	0.033524433403753794	0.019621	0.00321
0.0081	0.0238	0.1397	0.003113667385557884	-0.00016929693744344995	0.0016807520696705393	1.06263876	41.7527771	0.97978895	0.066565681500328	0.0197721	0.00303
0.0149	-0.0011	0.1694	0.00314857397059777	0.0001291543646475804	0.0018779742751458986	1.10740566	43.51173782	0.99316341	0.08792900463031379	0.0190711	0.00259
0.0185	-0.0339	0.207	0.003235840433197487	6.981317007977319e-05	0.0020525072003453313	1.13034534	44.41307449	1.03296202	0.09005702911834781	0.0188271	0.00234
0.0068	-0.0235	0.1874	0.0022759093446006054	-8.552113334772214e-05	0.0019512781037296606	1.15645158	45.43883133	1.03704261	0.10252472443200232	0.0163871	0.00113
0.013	-0.0069	0.152	0.002663372438543347	6.283185307179586e-05	0.001973967384005587	1.10165107	43.28563309	0.99222201	0.08612526803190931	0.0175784	0.00183
0.0102	-0.0063	0.1891	0.0026005405854715507	-1.7453292519943294e-06	0.0021048670779051613	1.05568933	41.47972107	0.98348148	0.05341543646475803	0.0174333	0.00154
0.0089	0.0157	0.1504	0.002371902453460294	-0.00021467549799530252	0.0019582594207376374	1.10326648	43.34910583	1.00419793	0.09140879789610445	0.0178787	0.00192
0.0026	0.0058	0.1483	0.0027296949501191318	-0.0002024581932313422	0.0019181168479417679	1.09098172	42.86641693	0.98240976	0.0388076187109334	0.0181047	0.00227
0.0111	0.0193	0.1615	0.0026825710603152844	0.00020420352248333657	0.001933824811209717	1.03546762	40.68518066	0.96283008	0.05867467843932379	0.0172923	0.00191
0.0141	0.0184	0.2143	0.0026581364507873638	0.0006667157742618339	0.0019774580425095754	1.0746125	42.22324371	0.9898738	0.0832290046303138	0.0164467	0.00115
0.0215	0.0238	0.179	0.0019093902016817967	0.0007120943348136865	0.0020263272615654165	1.05474389	41.44257355	0.9769621	0.09024970143566304	0.0145029	0.00101
0.0183	0.0178	0.1848	0.0017959438003021652	0.00013439035240356338	0.0020350539078253884	1.05184722	41.32875824	0.97144229	0.04999385150248632	0.0140884	0.0008
0.028	-0.0	0.2044	0.0022846359908605773	0.00020943951023931956	0.002281145332356589	1.08300638	42.55305481	0.98409907	0.08759163864626845	0.0153815	0.00112
0.0071	-0.0064	0.1749	0.0017523105690023068	-0.00018500490071139895	0.0018133970928221085	1.06780529	41.95577621	0.98333194	0.12652590361717347	0.0149534	0.00105
-0.0045	0.0069	0.1291	0.001500983156715123	-0.00034557519189487725	0.0014573499254152652	1.06396675	41.80495453	0.98422253	0.10909724354387527	0.0157984	0.00126
-0.0086	0.0539	0.141	0.0015760323145508795	-0.00035081117965086024	0.0012932889757277981	1.04543519	41.07682037	0.97180133	0.07521730476396032	0.0152227	0.00121
0.0082	0.0159	0.1912	0.0014451326206513049	-0.00015184364492350666	0.0018064157758141308	1.09274042	42.93551636	1.00223194	0.14714970143566308	0.0135219	0.00068
0.0218	0.0101	0.1777	0.001335176877775662	0.00030368728984701333	0.0020472712125893483	1.03576386	40.69681931	0.97107876	0.07321710572106903	0.0131242	0.00056
0.0273	0.0237	0.1967	0.001064650843716541	0.00027576202181510406	0.002150245638457014	0.99929518	39.26390457	0.95297735	0.05817128639793481	0.0121604	0.00048
0.0238	0.0227	0.1926	0.0008936085770210966	0.00047822021504644627	0.00205599785884932	1.00802577	39.60694504	0.95452128	0.03198741197672404	0.0117822	0.00042
0.0411	0.0364	0.1799	0.0004956735075663896	0.0004520402762665313	0.0024137903555081575	1.04466975	41.0467453	0.97256653	0.08279537524467294	0.0113488	0.00042
0.0308	0.0383	0.2055	0.0008656833089891874	0.0003787364476827695	0.002239257430308725	1.04195225	40.93996811	0.96921244	0.06869232776029958	0.0114574	0.00041
0.0186	0.0419	0.2211	0.0007347836150896127	-3.665191429188092e-05	0.00209614043164519	1.03050673	40.49025726	0.96036524	0.06587025272688801	0.011098	0.00037
0.0269	0.0158	0.2332	0.0010349802464326373	0.00014486232791552936	0.002209586833024821	1.03728509	40.75658798	0.96793387	0.0762578637465033	0.0118822	0.00048
0.0168	0.0101	0.1771	0.0014852751934471744	0.0001658062789394613	0.0018465583486100008	1.10385537	43.37224197	1.00403785	0.11361336912266444	0.0138232	0.00069
0.0282	0.0598	0.2	0.0012060225131280816	0.0002705260340591211	0.0019512781037296606	1.03012848	40.4753952	0.96673854	0.10843460952792064	0.0121365	0.00046
0.0307	0.0355	0.2088	0.0008813912722571365	0.0004904375198104066	0.002005383310541485	1.01065195	39.7101326	0.95824009	0.06553239667170274	0.0117883	0.00031
0.0272	0.0312	0.2072	0.0004572762640225143	4.18879020478639e-05	0.0019826940302655584	1.04636884	41.11350632	0.98254353	0.054167695313654576	0.0108458	0.00024
0.041	0.0336	0.1851	0.0004258603374866164	0.00024260076602721178	0.0023282692221604354	1.03510535	40.67094421	0.96890883	0.06718519912050616	0.0103574	0.00025
0.0596	0.058	0.2064	5.759586531581287e-05	0.0007155849933176752	0.0027104963283471934	1.06837821	41.97828674	0.98742079	0.12547379028240124	0.0091719	0.00017
0.0675	0.0611	0.2147	-0.0001012290966156711	0.0010314895879286487	0.0027192229746071652	1.02552128	40.29437256	0.95800261	0.04347281014012147	0.00881481	0.0002
0.0738	0.0362	0.2532	-0.00047647488579445195	0.0011606439525762293	0.0028815385950426383	1.05839038	41.58584976	0.97216285	0.10303578871309171	0.00846815	0.00013
0.0688	0.0611	0.2369	-0.00046425758103049166	0.0009459684545809266	0.0028623399732707008	0.98773581	38.80971909	0.94809046	0.058504571226560005	0.00810295	0.00016
0.0747	0.0582	0.2261	-0.00038397243543875244	0.0009704030641088471	0.002993239667170275	0.9899351	38.89613342	0.94121028	0.03138097245096171	0.00849849	0.00021
0.0723	0.0622	0.2547	0.0002740166925631097	0.0007347836150896127	0.0029740410453983376	1.02798104	40.39101791	0.9678571	0.08064035993965168	0.00946224	0.00027
0.0582	0.0329	0.1942	0.0003874630939427412	0.0004572762640225143	0.0027576202181510408	1.11930394	43.97924042	1.00631507	0.13426872898470127	0.011017	0.00027
0.0517	0.0098	0.1774	0.0008290313946973065	0.00034906585039886593	0.002494075501099897	1.05059481	41.27955246	0.97577064	0.08706617157146787	0.0123921	0.00028
0.0456	0.0198	0.2569	0.0010332349171806431	0.0006178465552059926	0.002617993877991494	1.17166138	46.03644943	1.05012381	0.12544513020910303	0.0113988	0.00031
0.0302	0.0332	0.1807	0.0007731808586334879	0.00010821041362364843	0.002145009650701031	1.16617942	45.82105255	1.03985104	0.1671337213709981	0.0113702	0.00024
0.0154	0.0298	0.1829	0.0004677482395344803	-0.00011344640137963142	0.001706932008450454	1.07112968	42.08639908	0.98414561	0.06865835381764324	0.0112543	0.00023
0.0368	0.025	0.2037	0.0013264502315156904	0.0004956735075663896	0.0023439771854283846	1.18020701	46.37221909	1.04941113	0.15224335389525806	0.013411	0.00077
0.0278	0.0441	0.1966	0.00062482787221397	0.0002129301687433082	0.0020664698343612863	1.15410888	45.34678268	1.01458191	0.09829365245959501	0.0110898	0.00038
0.0313	0.0019	0.2277	0.0007766715171374765	0.00017453292519943296	0.0021799162357409173	1.15555632	45.40365601	1.01965675	0.09198436449235069	0.0113424	0.00028
0.0163	0.0217	0.2165	0.0013194689145077131	-2.094395102393195e-05	0.0020315632493213996	1.16253483	45.67785263	1.03422832	0.09033136300065597	0.0127341	0.00038
0.0221	0.04	0.2145	0.0014276793281313615	8.726646259971648e-05	0.002057743188101315	1.05689299	41.52701569	0.97207289	0.03823003830136061	0.012607	0.00046
0.0068	0.0314	0.2859	0.0013212142437597075	-0.00018151424220741024	0.0023230332344044524	1.16895998	45.93030548	1.03259007	0.12732679177409592	0.0125781	0.00038
-0.0123	0.0056	0.2398	0.0009389871375729493	-0.0007627088831215222	0.0017959438003021652	1.13190794	44.47447205	1.02485768	0.1655255590601578	0.0124752	0.00028
-0.0087	0.004	0.2804	0.0010925761117484504	-0.0005881759579220891	0.001801179788058148	1.06214523	41.73338318	0.98068751	0.06246789435654582	0.0125391	0.00042
0.0054	0.0271	0.246	0.0006754424205218055	-8.901179185171081e-05	0.002143264321449037	1.15976691	45.56909561	1.03763688	0.13451911953439555	0.0108227	0.00016
-0.0042	0.0178	0.2201	0.0013055062804917586	-0.0003525565089028545	0.0017575465567582897	1.07359982	42.18345261	0.97663432	0.1087663170855922	0.0135094	0.00031
0.0073	0.001	0.236	0.0016441001553786586	8.901179185171081e-05	0.002136283004441059	1.06309998	41.77089691	0.97625185	0.10214493116621173	0.0134304	0.00029
0.0007	0.0279	0.1985	0.0021223203704251047	-0.0002705260340591211	0.0020525072003453313	1.06664455	41.91017151	0.97993476	0.11707669225265024	0.0149005	0.00062
-0.0067	0.0424	0.2323	0.0022008601867648495	-0.0005427973973702365	0.0018814649336498872	1.05988932	41.64474487	0.96522058	0.08179267231731521	0.0147462	0.00066
-0.0054	0.011	0.2855	0.001553343034274953	-0.00015184364492350666	0.0021624629432209744	1.10532188	43.42986679	1.00499491	0.15187344572538566	0.0136072	0.00041
0.0005	0.0279	0.2861	0.0010367255756846318	7.853981633974481e-05	0.002305579941884509	1.07133305	42.09439087	0.98411178	0.06790589592585541	0.0118656	0.00023
0.016	0.0231	0.2465	0.001377064779823526	0.00023387411976724014	0.0026005405854715507	1.08063853	42.46001434	0.98503909	0.09943170755767158	0.0121568	0.00032
0.0141	0.0412	0.2428	0.0014782938764391971	6.283185307179586e-05	0.0026127578902355115	1.06895113	42.00079727	0.96455694	0.037924433403753816	0.012055	0.00027
0.0265	0.0427	0.2602	0.0009145525280450286	0.0004625122517784973	0.0027611108766550296	1.0200901	40.08097076	0.95310782	0.08688873667601939	0.010634	0.00021
0.0202	0.0237	0.2614	0.00124965574442794	6.632251157578452e-05	0.0024242623310201236	1.05947912	41.62862778	0.97984254	0.07990707511102654	0.0120486	0.00029
0.0081	0.0106	0.2445	0.0017156586547104257	-9.773843811168246e-05	0.0020769418098732523	1.08104014	42.47579575	0.9855445	0.09096921905584125	0.0132169	0.00032
0.0056	0.0502	0.2437	0.0012269664641520136	-0.00020943951023931956	0.0019687313962496035	1.05226004	41.34497833	0.97220997	0.07833018381548491	0.0119562	0.00017
0.0043	0.0426	0.2832	0.001324704902263696	-0.00038397243543875244	0.002015855286053451	1.05485904	41.44709778	0.97618154	0.06436976265574815	0.0120312	0.00024
0.0208	0.0325	0.3255	0.001192059879112127	3.839724354387525e-05	0.0023457225146803788	1.06209195	41.73128891	0.98306262	0.11314409653805624	0.0118197	0.0002
0.0256	0.0284	0.3125	0.000853466004225227	8.37758040957278e-05	0.0023701571242082994	1.01753092	39.98041916	0.95836937	0.042320352248333665	0.011394	0.00013
0.0227	0.0498	0.3267	0.0012130038301360591	-0.00021467549799530252	0.0024399702942880727	1.02425039	40.24443436	0.96249666	0.07489011490408178	0.01196	0.00029
0.032	0.0196	0.3339	0.0007819075048934597	-8.552113334772214e-05	0.002712241657599188	1.06884277	41.99654388	0.97372062	0.08832610266006474	0.0109699	0.00018
0.0381	0.0175	0.3405	0.00041713369122664475	0.0001605702911834783	0.002963569069886372	1.03446496	40.64578247	0.96668822	0.057909632524260006	0.010259	0.00012
0.0314	0.0389	0.333	0.0005969026041820607	-3.4906585039886588e-06	0.0029478611066184224	1.03015113	40.47628403	0.96523806	0.05357689129554163	0.0102514	0.0002
0.0466	0.0297	0.3476	0.000445058959258554	0.0004904375198104066	0.0031049407392979124	1.02486587	40.26861954	0.95458718	0.07914257279586959	0.010085	0.0001
0.0377	0.018	0.3069	0.00041713369122664475	0.00038397243543875244	0.002811725424962865	1.03764331	40.77066422	0.9650803	0.08268028333693056	0.00979877	8e-05
0.0336	0.0219	0.309	0.00041189770347066176	0.0006440264939859076	0.002515019452123829	1.02055764	40.09934235	0.95463655	0.03819980095710869	0.00976801	0.00015
0.032	0.0757	0.3449	0.00018151424220741024	0.000317649923862968	0.002665117767795341	1.08281815	42.54565811	0.99297184	0.12664291735288516	0.00920951	6e-05
0.0413	0.0461	0.2895	0.0003595378259108319	0.0006265732014659643	0.002816961412718848	1.06586468	41.87952805	0.98588952	0.12623952531149626	0.00919199	9e-05
0.0391	0.0368	0.2522	0.0007731808586334879	0.0005183627878423159	0.002453932928304027	1.05641282	41.50814819	0.97578082	0.09304409653805626	0.0104986	9e-05
0.0335	0.0424	0.3058	0.0006702064327658224	0.0005515240436302081	0.0023876104167282427	1.08381069	42.58465576	0.99445132	0.07492290966156713	0.0101047	0.00016
0.0282	0.0657	0.3467	0.00038397243543875244	0.0005148721293383271	0.0026075219024795284	1.05872166	41.59886551	0.98204566	0.09663986986851182	0.00982064	0.00015
0.0414	0.033	0.342	0.00014486232791552936	0.0008831366015091308	0.0029164451800825246	1.04223216	40.95096588	0.97215479	0.09641489286485112	0.00918996	6e-05
0.0463	0.0272	0.3406	0.0003351032163829112	0.0005375614096142535	0.0029513517651224112	0.99065179	38.92429352	0.94839864	0.040636133270107296	0.00946456	0.00012
0.0415	0.0341	0.3321	0.0002652900463031381	0.0005166174585903216	0.0027192229746071652	0.97455686	38.29189682	0.93957531	0.03634429558094756	0.00920469	0.0001
0.0388	0.0475	0.3244	-1.9198621771937625e-05	0.0004974188368183839	0.0026354471705114374	0.98559862	38.72574615	0.93876701	0.043173154697137055	0.00860786	0.0001
0.0291	0.0512	0.337	-1.7453292519943294e-06	0.0003159045946109737	0.002633701841259443	1.00159407	39.35423279	0.94720346	0.03603564319896739	0.00903797	0.0001
0.0162	0.0282	0.3546	-0.000577703982410123	0.0001012290966156711	0.0024207716725161347	1.00881553	39.63797379	0.96027213	0.103678215994837	0.00866842	0.00013
0.0277	0.0366	0.3388	-0.00022863813201125715	0.0004310963252425994	0.0027384215963791032	0.98921824	38.8679657	0.94818294	0.08552915014443815	0.0086658	0.00013
0.0234	0.0722	0.3523	-0.00035604716740684323	0.00021642082724729686	0.002574360646691636	1.02118611	40.12403488	0.95780254	0.07870727415391779	0.00847495	0.0001
0.0195	0.0465	0.3434	-0.0005619960191421741	0.0001291543646475804	0.00244695161129605	1.02327693	40.2061882	0.9573196	0.05953121748653169	0.00833499	6e-05
0.0113	0.039	0.3174	-0.0003351032163829112	-3.4906585039886588e-06	0.002314306588144481	1.01138532	39.73894882	0.95419004	0.06630914245312002	0.00839543	8e-05
0.0101	0.0872	0.3303	-0.00030368728984701333	-3.316125578789226e-05	0.0022706733568446224	1.05102551	41.29647446	0.98167094	0.06753598775598298	0.00879401	0.00014
0.0216	0.0792	0.2735	4.363323129985824e-05	0.000460766922526503	0.0020106192982974674	1.08263457	42.53844452	1.0051715	0.13136513790042104	0.00936699	0.00011
0.0278	0.0338	0.2555	0.0001937315469713706	0.000645771823237902	0.00205599785884932	1.03008878	40.47383499	0.97092255	0.08862408884673824	0.00969553	0.00013
0.026	0.0785	0.2295	8.552113334772214e-05	0.0005619960191421741	0.002169444260228951	1.05015707	41.26235199	0.97138503	0.08777163095495037	0.0094099	0.00012
0.0163	0.0673	0.2326	0.00013439035240356338	0.0002705260340591211	0.0019373154697137059	1.01982701	40.07063293	0.96185211	0.05262339973270697	0.0100319	0.00016
0.0172	0.0386	0.2082	0.0003211405823669566	0.0003822271061867582	0.0018867009214058703	1.04557896	41.08246994	0.96592354	0.0714532925199433	0.0110652	0.00027
0.0067	0.1033	0.2318	0.00019024088846738194	0.00020594885173533088	0.0016912240451825054	1.07475269	42.22875214	0.98342713	0.12393274122871836	0.0107653	0.00033
-0.0052	0.0553	0.2426	0.00039095375244672985	-9.250245035569947e-05	0.0014870205226991688	1.03948009	40.84283447	0.97718557	0.10586838442768576	0.0118324	0.00048
-0.0062	0.0731	0.237	0.0003316125578789226	-0.00018500490071139895	0.0015114551322270892	0.98546773	38.72060394	0.94679189	0.03321391272257137	0.0119042	0.00073
-0.0129	0.1052	0.2628	0.0003106686068549907	-0.0002513274122871834	0.001382300767579509	1.0219841	40.15539169	0.96406972	0.07542104136236481	0.0125129	0.00052
-0.0173	0.0356	0.2597	0.00022340214425527416	-0.0003525565089028545	0.0012671090369478833	1.04149246	40.92190552	0.98553212	0.09228436449235065	0.0121893	0.00051
-0.0164	0.0719	0.2844	0.0005166174585903216	-0.00017976891295541595	0.001298524963483781	1.01761281	39.98363495	0.96499962	0.08677094184091919	0.0120645	0.00048
-0.0083	0.051	0.3291	0.0007696902001294993	0.00014137166941154068	0.0014852751934471744	1.00811028	39.61026382	0.9610088	0.1117481776934764	0.0125655	0.0005
-0.0022	0.036	0.3294	0.0006894050545377602	0.00030368728984701333	0.001778490507782222	0.99642634	39.15118408	0.95399679	0.048190804018112994	0.0118898	0.00034
0.0141	0.0159	0.344	-0.00011170107212763708	0.0007295476273336296	0.0021921335405048776	1.04769814	41.16573715	0.98584998	0.1330304748437334	0.010055	0.00014
0.0271	0.0441	0.3586	-0.00048520153205442357	0.0008918632477691023	0.0025324727446437724	1.00229383	39.38172531	0.95851834	0.09960776422505771	0.00931579	0.00015
0.024	0.0604	0.3649	-0.00011693705988362007	0.0006161012259539982	0.002488839513343914	0.99040425	38.91456604	0.95132802	0.06008298626428834	0.00965786	0.00015
0.0148	0.0378	0.3233	-0.00027750735106709843	0.0002583087292951608	0.0024015730507441976	1.03439498	40.64303207	0.96885979	0.10368146252210161	0.00874656	0.00013
0.027	0.0388	0.3248	-0.0009913470151327792	0.00041015237421866745	0.0027349309378751144	1.02586019	40.30768967	0.96063606	0.07465205980600521	0.00739676	5e-05
0.0291	0.0635	0.3259	-0.0011431906600562858	0.0003106686068549907	0.0028326693759867967	0.98742694	38.79758453	0.94531876	0.04535329251994333	0.00665075	3e-05
0.0313	0.0931	0.3561	-0.0014940018397071458	0.00030194196059501896	0.002895501229058593	1.00182819	39.36343002	0.95205438	0.08311848394913139	0.00657475	6e-05
0.027	0.0757	0.3508	-0.0014922565104551516	3.665191429188092e-05	0.00294262511886244	0.98184478	38.57825089	0.93808843	0.04270796326794899	0.00630653	4e-05
0.051	0.062	0.3624	-0.0014189526818713899	0.0007295476273336296	0.0033545228223331013	1.01587725	39.91544342	0.96718822	0.1082048622548086	0.00672716	3e-05
0.0725	0.0595	0.401	-0.0016039575825827887	0.0011379546723003027	0.0036966073557239895	1.00690866	39.56305313	0.95604686	0.109374823953448	0.00752217	5e-05
