trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0378	0.1442	0.2152	-0.0070685834705770355	0.0008674286382411819	-6.632251157578452e-05	0.82886857	39.89271164	0.88062716	0.16875933395992296	0.0333682	0.00349
-0.0416	0.2098	0.2274	-0.007141887299160796	0.0007016223593017205	-0.00013264502315156904	0.82152921	39.53947449	0.88111058	0.09687163095495031	0.0325918	0.00331
-0.0409	0.1335	0.2427	-0.007447319918259804	0.0008063421144213803	4.886921905584123e-05	0.84927344	40.87477875	0.88872658	0.12188333082130388	0.0322526	0.00288
-0.038	0.1494	0.2348	-0.007740535232594851	0.0009878563566287904	6.632251157578452e-05	0.73188549	35.22500229	0.83917079	0.05130914245312001	0.0328151	0.00327
-0.038	0.1479	0.2689	-0.008606218541584039	0.001165879940332212	0.00020769418098732522	0.75805014	36.48428345	0.85080545	0.09485392810520744	0.0317599	0.00288
-0.0378	0.1398	0.3066	-0.008847073978359257	0.0011606439525762293	0.0003700098014227979	0.78845084	37.9474411	0.86946913	0.06642035224833369	0.0300893	0.00226
-0.0357	0.1284	0.2885	-0.00865159710213589	0.001282817000215832	0.0003682644721708035	0.76984817	37.05211258	0.85781683	0.0475697626557482	0.0310802	0.00231
-0.0459	0.1534	0.3234	-0.008817403381075353	0.0009529497715889039	0.00029321531433504735	0.78539079	37.80016327	0.86681323	0.09863613327010742	0.028705	0.00173
-0.0399	0.1315	0.2923	-0.008672541053159824	0.0011571532940722405	0.000450294947014537	0.79471225	38.24879837	0.86989254	0.08430727415391778	0.0308952	0.00224
-0.0564	0.1841	0.3488	-0.009433504607029351	0.0007696902001294993	0.0002513274122871834	0.82884091	39.89138031	0.87931864	0.19296970912698105	0.0267434	0.00126
-0.0482	0.1745	0.3596	-0.010232865404442754	0.0008866272600131194	0.0006440264939859076	0.81591177	39.26911163	0.87728842	0.09404984694978738	0.0274575	0.00148
-0.0467	0.1793	0.3224	-0.009719738604356421	0.0009093165402890458	0.0007749261878854823	0.77007747	37.0631485	0.85914926	0.07683578871309164	0.0287753	0.00186
-0.0543	0.216	0.3725	-0.010974630336540345	0.0007243116395776468	0.0006981317007977319	0.80943608	38.95744324	0.87301171	0.17023455599915363	0.027204	0.00138
-0.0543	0.2041	0.3643	-0.011684979342102034	0.0007819075048934597	0.0006911503837897545	0.7806167	37.57039261	0.85804215	0.05884630939427394	0.0279559	0.00163
-0.0615	0.2087	0.346	-0.01184729496253751	0.0005724679946541401	0.0005410520681182421	0.73511857	35.3806076	0.8407773	0.05619267231731538	0.027624	0.00158
-0.0642	0.2365	0.3723	-0.011643091440054173	0.0004258603374866164	0.0005375614096142535	0.77054006	37.08541107	0.85290641	0.07451509190774244	0.0264242	0.00129
-0.0583	0.1958	0.4778	-0.011822860353009588	2.6179938779914945e-05	0.00091106186954104	1.12389159	54.09191132	0.99648433	0.19974748857944513	0.0248417	0.00087
-0.0383	0.1608	0.439	-0.01177573646320574	0.000153588974175501	0.0009913470151327792	1.38269901	66.54808044	1.14218644	0.10654090353955868	0.0264283	0.0014
-0.0403	0.0903	0.2584	-0.01007054978400728	-0.0003298672286269283	0.0004799655442984406	1.32711065	63.87266159	1.13143718	0.38810121764176125	0.0306763	0.00189
-0.0676	0.1843	0.3918	-0.011540117014186509	-0.0008133234314293575	0.00019024088846738194	1.11395919	53.61387253	1.01910485	0.3668374044406357	0.0230732	0.00059
-0.098	0.1804	0.4154	-0.012870057904206186	-0.0015987215948268059	-0.00017627825445142725	0.93785858	45.13830566	0.92465879	0.18199290981679675	0.0208961	0.00042
-0.1065	0.2146	0.4461	-0.012318533860575978	-0.0018256143975860688	-0.0002199114857512855	0.82446808	39.68091965	0.8767316	0.11450250388446648	0.0187721	0.00021
-0.1126	0.1867	0.4627	-0.012260937995260164	-0.0019460421159736775	-0.0002722713633111154	0.83149087	40.0189209	0.87988605	0.062119173063162655	0.0176958	0.0002
-0.1174	0.1793	0.4373	-0.012297589909552046	-0.0020350539078253884	-0.0003717551306747922	0.78709292	37.88208771	0.86370282	0.04885737367536349	0.0186697	0.00017
-0.1264	0.2459	0.4924	-0.012721704917786668	-0.002118829711921116	-0.00043458698374658803	0.82939804	39.91819382	0.87726273	0.15923613327010727	0.0170853	0.00012
-0.1306	0.1685	0.499	-0.012482594810263445	-0.0022776546738526	-0.0004537856055185257	0.84162349	40.50659561	0.88564067	0.10905668456133225	0.015708	5e-05
-0.1317	0.1871	0.4657	-0.012376129725891789	-0.0023387411976724015	-0.0004625122517784973	0.76575363	36.85504532	0.85293937	0.061813912722571425	0.0160062	5e-05
-0.1393	0.2076	0.5095	-0.012302825897308028	-0.002570869988187647	-0.00039269908169872416	0.76179636	36.66458511	0.85328199	0.09066228945893891	0.014353	8e-05
-0.1486	0.1745	0.5137	-0.01276359281983453	-0.0028379053637427798	-0.0005009094953223725	0.77877688	37.48184204	0.8561796	0.0884006355852643	0.0139357	3e-05
-0.151	0.1741	0.4966	-0.012444197566719568	-0.0029792770331543207	-0.0005515240436302081	0.74131668	35.67891693	0.84335314	0.04546907354171701	0.0143196	7e-05
-0.1486	0.2079	0.481	-0.011643091440054173	-0.0031223940318178558	-0.0005567600313861911	0.78201479	37.63768005	0.85686507	0.0992729556542456	0.0143636	6e-05
-0.1511	0.1649	0.4854	-0.011140436615479804	-0.0031852258848896514	-0.0005323254218582705	0.7953766	38.28077316	0.86679965	0.07939606435870428	0.0141103	4e-05
-0.1466	0.1493	0.458	-0.01062207382763749	-0.003157300616857742	-0.0004956735075663896	0.75031781	36.11213303	0.8450764	0.07664699850830518	0.0146857	5e-05
-0.146	0.2151	0.4777	-0.010756464180041052	-0.0031468286413457764	-0.0004485496177625427	0.78244191	37.65823746	0.86030169	0.09569931088596872	0.0142121	4e-05
-0.1531	0.1474	0.4793	-0.010587167242597603	-0.003497639820996636	-0.0005253441048502931	0.8169778	39.32041931	0.87661442	0.10624513020910296	0.0132293	3e-05
-0.1626	0.18	0.485	-0.011817624365253606	-0.003673918075448063	-0.0005480333851262194	0.78743488	37.89854431	0.8600547	0.11927123286916774	0.0129054	3e-05
-0.1624	0.2279	0.5155	-0.012014846570728963	-0.003569198320328404	-0.0005462880558742252	0.77055335	37.08605194	0.85435505	0.09378436449235053	0.0125324	5e-05
-0.1653	0.1861	0.5262	-0.012334241823843928	-0.0036093408931242737	-0.0005393067388662478	0.80207598	38.60320663	0.86778893	0.07372595714594066	0.0126216	5e-05
-0.1697	0.1961	0.5317	-0.012381365713647775	-0.003710569989739945	-0.0006597344572538566	0.76039487	36.59713364	0.85088627	0.033339035240356266	0.0117289	7e-05
-0.1713	0.2515	0.5492	-0.012849113953182252	-0.003680899392456041	-0.000593411945678072	0.79362804	38.19661713	0.86846448	0.1026870674197084	0.0117265	3e-05
-0.1695	0.2065	0.5641	-0.012922417781766015	-0.0036599554414321086	-0.0005567600313861911	0.79214013	38.12500381	0.86273047	0.0682449846949788	0.0113218	3e-05
-0.175	0.1902	0.5338	-0.011684979342102034	-0.003785619147575701	-0.0006806784082777885	0.7901569	38.02955246	0.85866156	0.12645102613495848	0.0115986	5e-05
-0.177	0.2528	0.5663	-0.01124690169985146	-0.003949680097263168	-0.0006492624817418905	0.81434852	39.19387436	0.87288063	0.12877772592369696	0.0106024	3e-05
-0.1765	0.1384	0.565	-0.011718140597889929	-0.0038013271108436495	-0.000609119908946021	0.91926408	44.24336624	0.92032903	0.1491867228626929	0.0109921	4e-05
-0.1768	0.2014	0.5509	-0.0122190500932123	-0.0037140606482439333	-0.0005672320068981572	0.79798979	38.40654373	0.86462742	0.10890319299849756	0.0113647	5e-05
-0.1839	0.2057	0.5843	-0.012732176893298634	-0.003920009499979264	-0.000614355896702004	0.76033044	36.59403229	0.8485737	0.08310997708127571	0.0104027	2e-05
-0.1937	0.1766	0.5858	-0.011971213339429106	-0.004424409653805625	-0.0007906341511534313	0.80058783	38.53158569	0.86496423	0.11248209810736574	0.00974858	5e-05
-0.1794	0.2432	0.5494	-0.00899368163552678	-0.004173082241518442	-0.0006806784082777885	1.08619857	52.27777481	0.97346098	0.2842407429532575	0.0123238	0.00018
-0.1499	0.1213	0.4004	-0.010393435695626231	-0.0032009338481576006	-0.0007452555906015787	1.28338706	61.76828384	1.10636417	0.4222239817892042	0.0171308	0.00059
-0.1874	0.2779	0.6409	-0.011145672603235787	-0.0041835542170304075	-0.0008761552845011534	1.45991361	70.26435089	1.20086265	0.5278878485190969	0.0104094	2e-05
-0.2088	0.2681	0.7113	-0.01116661655425972	-0.004792674125976429	-0.0010088003076527223	0.95137942	45.78905106	0.93664312	0.13973544415607622	0.00952929	2e-05
-0.2156	0.2065	0.7516	-0.011595967550250323	-0.004769984845700502	-0.0009791297103688187	0.81985921	39.45909882	0.87765817	0.13278554367752168	0.00983047	3e-05
-0.2176	0.1734	0.7261	-0.012030554533996913	-0.004665265090580842	-0.0009285151620609833	0.80823737	38.89974976	0.87149234	0.09009606435870433	0.0096302	2e-05
-0.2186	0.1981	0.6981	-0.012140510276872556	-0.004885176576332128	-0.0010297442586766543	0.76273066	36.70955276	0.85367658	0.07525481626212988	0.00907928	2e-05
-0.2267	0.2007	0.7416	-0.01259429588239108	-0.005042256209011618	-0.0010402162341886204	0.79328734	38.18021774	0.86203005	0.08526686068549902	0.00901872	2e-05
-0.2332	0.166	0.7291	-0.012494812115027405	-0.005176646561415181	-0.001075122819228507	0.78699148	37.8772049	0.86201406	0.06713903524035626	0.00897926	2e-05
-0.228	0.2021	0.7057	-0.012765338149086525	-0.004838052686528281	-0.0009826203688728075	0.80135792	38.56864929	0.86660527	0.09978111796508593	0.00866538	1e-05
-0.225	0.2151	0.7102	-0.012796754075622424	-0.004745550236172582	-0.0009180431865490173	0.75526941	36.35044861	0.84908638	0.029924777960769464	0.00874192	5e-05
-0.2327	0.1835	0.7032	-0.012407545652427689	-0.0050405108797596234	-0.0010611601852125523	0.81176293	39.0694313	0.86761382	0.08766430327226557	0.00874698	1e-05
-0.2292	0.2509	0.7043	-0.01275835683207855	-0.004954989746411901	-0.0010559241974565693	0.8037746	38.68495941	0.86858868	0.09407841503772833	0.00888413	1e-05
-0.2306	0.2176	0.715	-0.01232726050683595	-0.005223770451219028	-0.0010786134777324957	0.7658034	36.85744095	0.85470659	0.08152831551628269	0.00838518	1e-05
-0.2188	0.1748	0.6756	-0.011299261577411289	-0.005016076270231703	-0.00102799892942466	0.8184914	39.39326859	0.87304769	0.15831538293599107	0.00846785	3e-05
-0.2121	0.2273	0.6294	-0.00927118898659388	-0.005096361415823441	-0.0009756390518648303	0.9169904	44.13393784	0.90570141	0.21343588069844888	0.00954306	2e-05
-0.2254	0.1515	0.6852	-0.009482373826085192	-0.005400048705670456	-0.0010210176124166828	0.90190578	43.40792847	0.9033464	0.17291253449450908	0.00939089	4e-05
-0.2316	0.179	0.7003	-0.010379473061610278	-0.005419247327442393	-0.0011065387457644049	0.80284935	38.64043045	0.86546215	0.09889094953223725	0.00857449	1e-05
-0.2385	0.1957	0.7427	-0.01124341104134747	-0.005422737985946381	-0.0011362093430483087	0.7998035	38.49383545	0.86282502	0.11085496177625424	0.00843167	1e-05
-0.2408	0.1669	0.7659	-0.011548843660446477	-0.005365142120630569	-0.0011327186845443199	0.82649052	39.77825928	0.87864996	0.07262595714594036	0.00942087	2e-05
-0.2414	0.1842	0.7576	-0.01140049067402696	-0.005370378108386551	-0.0011728612573401894	0.78502262	37.782444	0.86059534	0.035886577348568406	0.00911921	2e-05
-0.2385	0.2127	0.7793	-0.011428415942058871	-0.005309291584566751	-0.0010559241974565693	0.80707622	38.84386444	0.87345896	0.0633974425867665	0.00996965	2e-05
-0.2295	0.2031	0.8512	-0.010555751316061705	-0.004968952380427856	-0.0008325220532012951	0.87806344	42.26041794	0.90422836	0.16232029871956669	0.0130132	6e-05
-0.2456	0.1395	0.8209	-0.01096066770252439	-0.0055763269601218825	-0.0010681415022205296	0.83496243	40.18600464	0.88339628	0.17239552075879724	0.011626	5e-05
-0.25	0.2038	0.811	-0.011499974441390637	-0.00564788545945365	-0.001059414855960558	0.82242477	39.58257675	0.87905498	0.1095795942228992	0.0100298	4e-05
-0.2567	0.1671	0.8301	-0.01092052512972852	-0.00597426202957659	-0.0010943214410004448	0.8011747	38.55982971	0.86694893	0.10953662334124709	0.0113937	3e-05
-0.2576	0.1615	0.7813	-0.01146157719784676	-0.006014404602372459	-0.0012025318546240932	0.79030949	38.03689575	0.86799765	0.08977025272688788	0.00940961	2e-05
-0.2575	0.2117	0.7918	-0.011039207518864133	-0.005918411493512772	-0.001239183768915974	0.78409368	37.73773575	0.85877416	0.08855073510670974	0.0096308	5e-05
-0.2631	0.1636	0.8026	-0.010866419922916697	-0.006159266930287989	-0.0012252211349000194	0.83214974	40.05063248	0.87756425	0.08588028333693043	0.0103083	5e-05
-0.1912	0.1815	0.2106	-0.003333578871309169	-0.0029775317039023265	-0.0020263272615654165	2.98251963	143.54603577	1.93652719	1.2575841202329292	0.036579	0.01055
-0.2192	0.183	0.4144	-0.0032882003107573173	-0.004171336912266447	-0.001864011641129944	2.35111523	113.15709686	1.68051255	0.30337496946757214	0.0217854	0.00062
-0.2416	0.1359	0.4809	-0.00404741853537485	-0.005719443958785417	-0.0018867009214058703	0.98150253	47.23884964	0.96990442	0.2525007275706214	0.0167862	6e-05
-0.2515	0.178	0.5493	-0.004941027112395947	-0.00597426202957659	-0.0019076448724298022	0.86026686	41.40388489	0.88628238	0.1788685299418101	0.0142196	4e-05
-0.2672	0.1423	0.6049	-0.005551892350593962	-0.006415830330331155	-0.0019792033717615696	0.84205824	40.52751923	0.88002557	0.1631996019142173	0.0135326	3e-05
-0.2737	0.2176	0.6524	-0.006354743806511354	-0.006475171524898962	-0.0020245819323134223	0.82998937	39.94665527	0.87969997	0.17467856055185255	0.012436	5e-05
-0.285	0.1909	0.7018	-0.006916739825653527	-0.006729989595690135	-0.00209614043164519	0.81265527	39.11238098	0.8704818	0.13181862946325568	0.0122233	4e-05
-0.2901	0.1855	0.677	-0.007520623746843567	-0.007023204910025181	-0.0021223203704251047	0.77198714	37.15505981	0.85517227	0.08146395871524999	0.0109572	4e-05
-0.2952	0.2269	0.7054	-0.008045967851693859	-0.0069481557521894255	-0.0021537362969610025	0.75809896	36.4866333	0.84728696	0.10649045946109724	0.0102739	4e-05
-0.2955	0.194	0.7209	-0.008815658051823359	-0.006723008278682157	-0.0021048670779051613	0.78125596	37.60115814	0.85853566	0.10088534463463036	0.00990975	3e-05
-0.2935	0.174	0.6768	-0.008663814406899851	-0.0067980574365179135	-0.0021607176139689798	0.75649267	36.40932465	0.84753646	0.08023716694115415	0.00965583	4e-05
-0.2889	0.2035	0.7118	-0.008808676734815382	-0.006510078109938849	-0.0019879300180215415	0.76332897	36.73834991	0.85207166	0.0993814625221017	0.00973856	3e-05
-0.2925	0.1865	0.739	-0.008979719001510825	-0.006649704450098395	-0.0020350539078253884	0.79558176	38.2906456	0.86432049	0.06568962483294183	0.0104321	2e-05
-0.288	0.1729	0.7077	-0.008970992355250854	-0.006562437987498679	-0.0020699604928652747	0.77248394	37.17897034	0.85628478	0.055944984694978696	0.0101182	1e-05
-0.2771	0.2191	0.6649	-0.007747516549602829	-0.006382669074543263	-0.001891936909161853	0.88977146	42.82391357	0.89743966	0.17896341511534303	0.0110986	3e-05
-0.2554	0.1779	0.7299	-0.007677703379523056	-0.005845107664929009	-0.001420698011123384	1.05442894	50.74873352	0.96181958	0.18183067388662472	0.012737	9e-05
-0.2664	0.1243	0.7813	-0.00780860307342263	-0.006644468462342412	-0.0017016960206944712	1.01585567	48.8922348	0.98336213	0.17656292504420323	0.0136442	0.0001
-0.2728	0.0677	0.7208	-0.006895795874629596	-0.007063347482821051	-0.0018029251173101424	1.01070607	48.64439011	0.97190104	0.19514576579436713	0.0141398	0.0002
-0.2759	0.1823	0.7409	-0.007646287452987157	-0.007307693578100258	-0.0017174039839624202	1.0322994	49.6836586	0.99482643	0.19181794034922453	0.0116023	5e-05
-0.2823	0.2175	0.7908	-0.008450884238156544	-0.007463027881527753	-0.0016807520696705393	0.89074934	42.87097931	0.8972298	0.1413291501444381	0.0119981	8e-05
-0.2898	0.1476	0.786	-0.007915068157794284	-0.007911577499290294	-0.0017051866791984597	0.82318556	39.61919403	0.87796451	0.13264001538263595	0.012853	4e-05
-0.2887	0.1408	0.7644	-0.0077492618788548235	-0.007656759428499123	-0.0017156586547104257	0.77270401	37.18955994	0.85623213	0.05105481626212992	0.0132289	8e-05
-0.2963	0.1614	0.8305	-0.008583529261308114	-0.007541567697867498	-0.0016964600329384882	0.85520631	41.1603241	0.88434918	0.14273288674284268	0.0136184	5e-05
-0.2981	0.1507	0.8677	-0.009286896949861827	-0.007244861725028462	-0.0016545721308906245	0.8148281	39.21695709	0.87489609	0.10179807817203065	0.0142581	5e-05
-0.2963	0.1477	0.8718	-0.009541715020653	-0.006981317007977318	-0.0015585790220309364	0.77745205	37.41807938	0.86681652	0.039617794835100126	0.0141199	7e-05
-0.2869	0.16	0.8509	-0.009470156521321231	-0.006448991586119048	-0.0013543754995475996	0.8394537	40.40216446	0.8889515	0.08300437218366884	0.0131968	7e-05
-0.2985	0.1557	0.8028	-0.008360127117052838	-0.00721170046924057	-0.0018709929581379211	0.86956286	41.85129166	0.89781122	0.18346778729901184	0.0125706	3e-05
-0.3226	0.1383	0.8026	-0.007567747636647412	-0.008351400470792867	-0.002432988977280095	0.86289912	41.53057098	0.89965524	0.1664037750549948	0.014073	4e-05
-0.3237	0.2076	0.8101	-0.007464773210779748	-0.00863065315111196	-0.002452187599052033	0.83887541	40.37433243	0.89004603	0.09797128639793484	0.0139717	8e-05
-0.3269	0.1638	0.824	-0.007367034772668065	-0.008833111344343302	-0.0023527038316883565	0.86411202	41.5889473	0.90867666	0.08088401993533502	0.015459	0.0001
-0.1639	0.2809	0.1714	-0.00011519173063162575	-0.002183406894244906	-0.0019041542139258136	3.36659908	162.03143311	2.28188577	1.6502048554948687	0.0467582	0.02821
-0.13	0.1592	-0.0605	0.014838789300455789	-0.0034033920413889425	-0.002251474735072685	3.59610915	173.07756042	2.64981754	1.213564334968916	0.0947697	0.0894
-0.1175	-0.2668	-0.2052	0.009117600012418377	-0.0015760323145508795	-0.003014183618194207	2.71094131	130.47520447	1.98083808	0.9987628948998496	0.0882915	0.07805
-0.0806	-0.4952	-0.5726	0.02540501259202946	0.0003769911184307752	-0.0022794000031045943	3.26105738	156.95181274	2.55439176	1.5814609813841172	0.134567	0.16033
-0.025	-0.2503	-0.1569	0.008487536152448424	-0.000853466004225227	-0.0006771877497737998	3.87620234	186.55819702	2.98312858	1.7037072907783914	0.0911882	0.08461
-0.088	-0.3644	0.23	-0.003675663404700058	-0.0016528268016386303	-0.0011257373675363424	3.5701158	171.82652283	2.75565303	1.2345554986162213	0.0418106	0.01105
-0.1358	0.0491	0.2319	-0.002766346864411012	-0.002946115777366428	-0.001858775653373961	1.84848619	88.96600342	1.44617634	0.6099821900927233	0.0313626	0.00209
-0.1673	0.1878	0.3081	-0.0038467056713955023	-0.004066617157146788	-0.002190388211252884	1.09660029	52.77840424	1.0119621	0.3730236372321886	0.0281062	0.00174
-0.2206	0.3432	0.4315	-0.004197516851046362	-0.005757841202329294	-0.0027471482426390747	1.2049669	57.99399185	1.0524096	0.46203976281097786	0.0290577	0.00234
-0.228	0.2895	0.4403	-0.0044645522266014955	-0.0059131755057567886	-0.0027244589623631483	0.98290765	47.30647659	0.96653516	0.09215294796292782	0.0279036	0.00219
-0.2243	0.2822	0.4024	-0.0050405108797596234	-0.006059783162924312	-0.0026912977065752563	0.90656871	43.63235092	0.9244023	0.0866863783056772	0.0268555	0.00146
-0.2329	0.2217	0.4151	-0.006253514709895682	-0.00645771823237902	-0.0027366762671271086	0.88040769	42.37324524	0.91515611	0.164615873007131	0.0201708	0.00053
-0.2306	0.1449	0.41	-0.006611307206554521	-0.006347762489503377	-0.002537708732399755	0.91282552	43.93348694	0.92811131	0.11753578871309184	0.0160342	0.00014
-0.2573	0.025	0.4691	-0.005904448859496816	-0.007382742735936014	-0.0026563911215353696	1.04835629	50.45645905	0.98438754	0.29872604913129785	0.0149233	0.00013
-0.2777	-0.1166	0.4643	-0.00541401133968641	-0.008148942277561523	-0.002790781473938933	1.0278641	49.47019196	0.98268536	0.236351370691974	0.0177047	0.00023
-0.2812	-0.0833	0.4944	-0.005047492196767601	-0.008314748556500984	-0.0027436575841350863	0.84591699	40.71323776	0.89197076	0.09587246558310579	0.0169029	0.00013
-0.2634	-0.0681	0.4441	-0.00466002910282486	-0.007682939367279038	-0.0024242623310201236	0.82170832	39.5480957	0.87836775	0.15023337681398252	0.0176172	0.00017
-0.2668	0.0127	0.4765	-0.004632103834792951	-0.007751007208106817	-0.0024277529895241124	0.88413548	42.55265808	0.90646759	0.1215741883681838	0.0158939	0.0001
-0.2558	0.0987	0.4686	-0.005120796025351363	-0.007168067237940712	-0.0021118483949131386	0.85169661	40.99140549	0.88973671	0.17427683776677447	0.0141896	5e-05
-0.2492	0.2169	0.4562	-0.0057752944948492365	-0.006515314097694833	-0.0020856684561332234	0.93560463	45.0298233	0.93279695	0.20387157742618345	0.0142431	5e-05
-0.2556	0.2405	0.4605	-0.006927211801165493	-0.00676838683923401	-0.002131047016685076	0.8790431	42.3075676	0.89721947	0.10681843042036435	0.0123622	2e-05
-0.251	0.2729	0.4323	-0.006550220682734718	-0.006613052535806515	-0.00204378055408536	0.85994828	41.3885498	0.89194308	0.09617959422289929	0.0138232	5e-05
-0.2594	0.2529	0.4891	-0.007075564787585011	-0.006724753607934152	-0.0022026055160168437	0.85603261	41.20009232	0.88965313	0.12499350694547062	0.0115895	2e-05
-0.268	0.1673	0.4547	-0.006995279641993272	-0.007141887299160796	-0.002373647782712288	0.90799934	43.70120621	0.91532704	0.16202305517569143	0.0113618	6e-05
-0.2665	0.177	0.4614	-0.007274532322312366	-0.006878342582109652	-0.0023352505391684127	0.80322033	38.65828323	0.86851396	0.04695973204570567	0.0113583	3e-05
-0.2673	0.09	0.4635	-0.007529350393103537	-0.006914994496401533	-0.00231779724664847	0.89271897	42.96577454	0.90854139	0.10534616388014977	0.0109559	6e-05
-0.267	0.0561	0.4705	-0.0074996797958196346	-0.007251843042036439	-0.0023457225146803788	0.80206209	38.60253906	0.88151802	0.060922220547535766	0.011187	0.0001
-0.2543	0.0543	0.4273	-0.007396705369951969	-0.0069027771916375736	-0.002165953601724963	0.86059207	41.41953659	0.89834626	0.08929045946109726	0.0129721	0.00045
-0.2535	0.1783	0.4561	-0.008354891129296856	-0.007159340591680739	-0.002190388211252884	1.00254357	48.25153732	0.98072532	0.21555918844579863	0.0104828	7e-05
-0.2591	0.2239	0.5083	-0.008463101542920504	-0.007286749627076325	-0.0022759093446006054	0.93781549	45.13623047	0.92954553	0.11945702911834775	0.00990689	5e-05
-0.2672	0.1611	0.5067	-0.008269369995949134	-0.00753458638085952	-0.002282890661608583	0.86733794	41.74420929	0.89993401	0.09492748088812707	0.00926018	5e-05
-0.2699	0.1884	0.4804	-0.008391543043588736	-0.007623598172711231	-0.0022706733568446224	0.85622621	41.20941162	0.88501979	0.06747010721276372	0.00946683	2e-05
-0.2698	0.2438	0.5267	-0.009039060196078634	-0.00742113997947989	-0.0021956241990088664	0.82166559	39.54603958	0.86965849	0.14805122517784966	0.00833863	3e-05
-0.2697	0.1927	0.536	-0.008979719001510825	-0.007202973822980598	-0.002139773662945048	0.81266338	39.11277008	0.86662025	0.077167894356546	0.00770897	2e-05
-0.2719	0.184	0.506	-0.008667305065403839	-0.007150613945420769	-0.0022863813201125715	0.75932956	36.54586029	0.84883392	0.066469073541717	0.00822645	2e-05
-0.272	0.2068	0.5396	-0.009091420073638463	-0.00713141532364883	-0.002253220064324679	0.77553731	37.32592392	0.85608862	0.08032374428972275	0.00747442	1e-05
-0.2703	0.1661	0.5412	-0.00909491073214245	-0.006995279641993272	-0.0021275563581810873	0.76159078	36.65468979	0.84962366	0.05726450231515698	0.00759774	1e-05
-0.281	0.148	0.5448	-0.010075785771763265	-0.007213445798492564	-0.002288126649364566	0.82252789	39.58753967	0.87536815	0.10038057436517926	0.00728917	2e-05
-0.2778	0.2053	0.5217	-0.009325294193405703	-0.007298966931840286	-0.0024068090385001802	0.86994046	41.86946487	0.89221318	0.13133475504204487	0.00770921	1e-05
-0.292	0.1572	0.5443	-0.008943067087218945	-0.0078487456462185	-0.0025394540616517493	0.82685035	39.795578	0.88178716	0.138132542185827	0.00757331	2e-05
-0.2895	0.1391	0.5017	-0.007623598172711231	-0.007864453609486448	-0.0024556782575560214	0.83285999	40.08481598	0.87398505	0.1341476340935694	0.00940251	2e-05
-0.2788	0.216	0.46	-0.0053162729015747276	-0.007730063257082885	-0.002363175807200322	1.03489053	49.80836868	0.95495231	0.2560109036947883	0.0144292	8e-05
