trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1482	0.0836	0.5067	-0.008115781021773634	-0.00043458698374658803	-0.0012112585008840647	0.82308424	40.05578232	0.88855621	0.07536263401595475	0.0370816	0.00236
-0.1528	0.0667	0.4983	-0.008257152691185174	-0.00047822021504644627	-0.0013404128655316449	0.7858445	38.24349213	0.88023692	0.045607963267948914	0.0378215	0.00241
-0.1596	0.1246	0.504	-0.007764969842122772	-0.0006335545184739417	-0.0014765485471872027	0.83461064	40.61671829	0.89774819	0.10958264170727273	0.0351249	0.00205
-0.1659	0.0588	0.4844	-0.007752752537358812	-0.0009512044423369096	-0.0016074482410867775	0.83992565	40.87537766	0.89898214	0.11473834612632512	0.0351095	0.00191
-0.1681	0.135	0.4696	-0.007304202919596269	-0.0010873401239924673	-0.0017243853009703976	0.8309328	40.43773651	0.88987883	0.12828111796508604	0.0323576	0.00149
-0.1829	0.1101	0.5164	-0.0075729836244033955	-0.0015446163880149814	-0.0019163715186897737	0.85821205	41.76529312	0.90470673	0.13240215932745078	0.033402	0.00181
-0.1793	0.1149	0.4803	-0.007346090821644133	-0.0015132004614790836	-0.0019408061282176943	0.80672204	39.25950623	0.88289453	0.058637166941154006	0.0321932	0.00138
-0.1733	0.1484	0.5133	-0.007555530331883452	-0.0014276793281313615	-0.0017959438003021652	0.80746448	39.29563904	0.88752316	0.0944911485751284	0.0335426	0.0018
-0.1819	0.1193	0.5528	-0.008639379797371931	-0.0013316862192716734	-0.0017558012275062952	0.90673351	44.12661362	0.92831866	0.13819925735720187	0.0375348	0.00276
-0.191	0.1411	0.5715	-0.009436995265533338	-0.0013578661580515882	-0.0019425514574696887	0.87561566	42.61224747	0.91114625	0.1001272818452358	0.0393482	0.00361
-0.1729	0.1472	0.478	-0.008689994345679767	-0.0010140362954087054	-0.0018064157758141308	1.38401604	67.35379028	1.13784247	0.1790483232076006	0.0389094	0.00349
-0.1261	0.1375	-0.0064	-0.0036163222101322505	-0.00038397243543875244	-0.0017994344588061536	2.55484653	124.33280182	1.77518903	0.8264358656262721	0.0325109	0.00235
-0.1551	0.153	0.2164	-0.004942772441647941	-0.0013456488532876281	-0.0020717058221172693	1.42040515	69.12468719	1.19085144	0.3953199006337841	0.0252972	0.00029
-0.1759	0.1281	0.3287	-0.006391395720803235	-0.0015550883635269475	-0.002235766771804736	1.00592959	48.95403671	0.96955319	0.249106186954104	0.0279627	0.00058
-0.1866	0.142	0.3515	-0.007187265859712648	-0.0017470745812463236	-0.002410299697004169	0.81799239	39.8079834	0.88868495	0.10551946409141107	0.0298039	0.00079
-0.1903	0.1781	0.3732	-0.007183775201208661	-0.001706932008450454	-0.002384119758224254	0.79290777	38.58723068	0.87507184	0.06499065850398865	0.0297561	0.00087
-0.1912	0.1316	0.3945	-0.007693411342791005	-0.001656317460142619	-0.002303834612632515	0.84201843	40.97722244	0.89793784	0.10072679177409596	0.032074	0.00126
-0.189	0.1731	0.3445	-0.007225663103256523	-0.001780235837034216	-0.00233001455141243	0.83577943	40.67359924	0.89615724	0.12459232776029974	0.0300853	0.0009
-0.1894	0.1598	0.3867	-0.007576474282907384	-0.00152367243699105	-0.0023422318561763904	0.81163174	39.49843979	0.880676	0.08687959422289937	0.031316	0.00119
-0.1941	0.1519	0.3986	-0.00830776723949301	-0.001500983156715123	-0.0023212879051524586	0.80623108	39.23561478	0.88201931	0.0632463093942742	0.033511	0.00158
-0.197	0.1895	0.3842	-0.008272860654453122	-0.0016231562043547262	-0.002535963403147761	0.76734018	37.3429718	0.86439781	0.07348775653373968	0.0331463	0.00145
-0.1994	0.1841	0.4212	-0.008386307055832754	-0.0016301375213627037	-0.002513274122871834	0.78074491	37.99531937	0.87424431	0.05195584993317684	0.0334133	0.00169
-0.1866	0.1195	0.333	-0.007105235384868916	-0.002008873969045473	-0.002253220064324679	0.88983011	43.30400085	0.92686942	0.26159310885968806	0.0301003	0.00079
-0.1022	0.1273	0.2448	-0.006073745796940267	-0.002258456052080662	-0.000466002910282486	1.09946513	53.50598526	1.03479865	0.3338144412503016	0.0292225	0.00043
-0.1642	0.2056	0.3785	-0.008049458510197848	-0.0025603980126756814	-0.0015690509975429022	1.14133918	55.54380798	1.0584074	0.44303513805565087	0.0311794	0.00086
-0.1819	0.122	0.4248	-0.0088645272708792	-0.0027890361446869386	-0.0018081611050661253	0.91953832	44.74976349	0.93768052	0.2117408500107916	0.0335258	0.00139
-0.1888	0.1619	0.4325	-0.009248499706317952	-0.0028221974004748306	-0.0020699604928652747	0.79100955	38.49485016	0.8719262	0.08844665395128966	0.0348576	0.00173
-0.2028	0.1498	0.4756	-0.009625490824748726	-0.0030508355324860886	-0.002228785454796759	0.83437538	40.60527039	0.89358159	0.10742271061867584	0.0360783	0.00217
-0.2075	0.1263	0.4648	-0.009485864484589181	-0.0033911747366249826	-0.002478367537831948	0.79324901	38.60383606	0.87696814	0.07547738136668139	0.0357308	0.00206
-0.2139	0.1729	0.4691	-0.00999375529691953	-0.003455751918948773	-0.0026668630970473357	0.78045112	37.98102188	0.87105231	0.09534817769347642	0.0366594	0.00223
-0.2205	0.1898	0.5169	-0.010306169233026517	-0.0033562681515850955	-0.002670353755551324	0.77461076	37.69679642	0.87250988	0.09206941809873262	0.0376794	0.0031
-0.2332	0.1585	0.4988	-0.01075122819228507	-0.00365646478292812	-0.002898991887562581	0.79659557	38.76669693	0.87867492	0.11079468613064168	0.038517	0.00338
-0.2275	0.2105	0.4597	-0.010897835849452593	-0.0034732052114687163	-0.002892010570554604	0.8415913	40.95643616	0.89686231	0.11364242728174519	0.0389543	0.00354
-0.2253	0.2322	0.4838	-0.010487683475233926	-0.003300417615521277	-0.002816961412718848	0.79697204	38.78501892	0.87819739	0.08089945640009312	0.0380839	0.00315
-0.2337	0.206	0.5319	-0.01092052512972852	-0.0035499996985564664	-0.002893755899806598	0.88767558	43.19915009	0.91522014	0.12066091123087667	0.0402591	0.00398
-0.2334	0.2199	0.5269	-0.011608184855014287	-0.0033196162372932147	-0.0030700341542580253	0.77548391	37.73928833	0.87197357	0.07391607205002233	0.0428617	0.00481
-0.2302	0.2399	0.548	-0.011707668622377961	-0.003225368457685521	-0.0029443704481144336	0.76515824	37.23678589	0.86249486	0.06026976265574795	0.0435826	0.00507
-0.2334	0.1902	0.5301	-0.011587240903990355	-0.003118903373313867	-0.002921681167838507	0.78673679	38.28691483	0.87835323	0.08327910415175933	0.0426932	0.00479
-0.2314	0.2197	0.4907	-0.011531390367926534	-0.003159045946109736	-0.0030176742766981957	0.76122046	37.04515076	0.86111934	0.08049931088596894	0.0418776	0.00432
-0.2297	0.2255	0.5352	-0.011709413951629959	-0.0030176742766981957	-0.002921681167838507	0.77232182	37.58540344	0.8701801	0.0727694180987327	0.04331	0.00502
-0.2274	0.185	0.5145	-0.011674507366590071	-0.0030002209841782524	-0.0028780479365386495	0.78012425	37.96511459	0.87512578	0.06829965544298448	0.0434248	0.00476
-0.2242	0.2461	0.5828	-0.010897835849452593	-0.0031852258848896514	-0.0027366762671271086	0.90699816	44.13949203	0.93508756	0.18775240436302093	0.0414144	0.00457
-0.2375	0.1199	0.5494	-0.010979866324296327	-0.00352731041828054	-0.003035127569218139	0.95152879	46.30659485	0.95315919	0.20902831551628265	0.0415354	0.00443
-0.2149	0.2388	0.6176	-0.009257226352577924	-0.0021676989309769574	-0.0022130774915288098	1.12563288	54.77945328	1.06317727	0.40491507683556577	0.0383424	0.00418
-0.2207	0.1277	0.523	-0.008532914713000278	-0.002541199390903744	-0.002490584842595908	0.95382237	46.41821289	0.9534204	0.28026597252857655	0.0341845	0.00232
-0.2248	0.1669	0.362	-0.007044148861049114	-0.002816961412718848	-0.003110176727053895	1.26687753	61.65319061	1.1014643	0.3235059879112128	0.0306045	0.00187
-0.174	0.227	0.016	0.006028367236388414	-0.0023387411976724015	-0.003907792195215304	3.14441299	153.02433777	2.10460502	1.174317589032269	0.0337421	0.01246
-0.0501	-0.1986	-0.6607	0.024705135561979733	0.00028274333882308137	-0.0021205750411731105	4.02945518	196.09532166	2.81890517	2.3804735008064495	0.090201	0.07464
-0.0272	-0.6196	-1.0754	0.04190011935262787	0.001452113937659282	-0.0024452062820440558	3.45133924	167.96104431	2.57082559	1.7930492815177643	0.138728	0.1512
-0.0036	-0.4668	-0.8656	0.027961919946201154	8.203047484373349e-05	-0.002408554367752175	3.52635694	171.61181641	2.68240947	1.1534467391767071	0.105672	0.10341
-0.0207	-0.4957	-0.5681	0.01367814534787956	-0.0008970992355250854	-0.0021275563581810873	3.2614274	158.71890259	2.50348323	1.1206951159130751	0.0634131	0.04132
-0.0666	-0.1623	-0.3113	0.006700318998406232	-0.0020001473227855013	-0.002155481626212997	2.05511212	100.01300049	1.58140862	1.0415399852382827	0.0388118	0.00873
-0.1266	0.1097	-0.277	0.006056292504420323	-0.003581415625092364	-0.0033667401270970616	1.49021363	72.52194977	1.27316015	0.5381276648588419	0.0363823	0.00507
-0.1518	0.2455	-0.2118	0.005146975964131278	-0.004157374278250492	-0.0035674529910764093	1.09246194	53.16517258	1.02148762	0.31049940287132605	0.0357148	0.00554
-0.1591	0.3325	-0.1558	0.0050562188430275734	-0.004312708581677988	-0.003570943649580398	0.97061044	47.23521423	0.95847661	0.16277910415175947	0.0372478	0.00611
-0.1567	0.1688	-0.1804	0.004972443038931845	-0.004277801996638102	-0.003447025272688801	1.08835351	52.96523285	1.03822721	0.20283003830136057	0.0312109	0.00249
-0.1626	0.1364	-0.1802	0.004700171675620729	-0.004436626958569585	-0.0035342917352885177	0.82938534	40.36242676	0.9067566	0.06441813939211574	0.0287671	0.00152
-0.1788	0.0896	-0.1581	0.004105014400690663	-0.004778711491960474	-0.0036704274169440743	0.9051255	44.04835892	0.93914743	0.13876887449882555	0.0236144	0.00046
-0.209	-0.0087	-0.1258	0.0037384952577718534	-0.005801474433629152	-0.004169591583014453	0.95246249	46.35203552	0.946361	0.2552223125328933	0.0189576	0.0001
-0.2092	-0.1438	-0.12	0.0037088246604879502	-0.005747369226817327	-0.004110250388446646	0.96378183	46.90289688	0.9558304	0.1482558499331768	0.0194741	0.00017
-0.1993	-0.1331	-0.1346	0.0036948620264719957	-0.00538957673015849	-0.004000294645571003	0.80309844	39.08316422	0.88044914	0.05928554367752172	0.0201834	0.0002
-0.1979	-0.118	-0.11	0.003953170755767157	-0.005557128338349946	-0.003998549316319009	0.8476972	41.253582	0.90310672	0.062480283336930544	0.0185931	0.00015
-0.2024	-0.0858	-0.117	0.004201007509550351	-0.0057421332390613445	-0.004159119607502487	0.81074262	39.45516968	0.88435099	0.07337059728390355	0.0180363	0.00012
-0.2082	0.0534	-0.067	0.0045971972497530645	-0.005951572749300664	-0.004246386070102203	0.97573739	47.48471832	0.96128219	0.22964478565208743	0.0155889	6e-05
-0.2144	0.0125	-0.0723	0.004928809807631986	-0.006197664173831864	-0.00437379510549779	0.8020187	39.03061676	0.88179684	0.08765565089028543	0.0154218	6e-05
-0.219	0.1487	-0.0604	0.004379031093253773	-0.006150540284028017	-0.0044924774946334045	0.96752	47.08481598	0.95047851	0.18847924966588367	0.0163857	7e-05
-0.2258	0.1133	-0.0437	0.004251622057858187	-0.006307619916707506	-0.004591961261997081	0.83748078	40.75639725	0.8901924	0.07809862177193759	0.0144983	6e-05
-0.2306	0.0731	-0.0327	0.004476769531365455	-0.006270968002415626	-0.004553564018453206	0.85249251	41.48694992	0.8983941	0.07100983156715114	0.0135633	3e-05
-0.2413	0.092	0.0099	0.004012511950334963	-0.006548475353482724	-0.004728096943652638	0.82120502	39.96432877	0.88414938	0.11801489286485103	0.0117551	1e-05
-0.2575	0.0137	0.0497	0.003686135380212024	-0.007101744726364926	-0.004937536453891958	0.86464792	42.07849884	0.89993329	0.18875427266222308	0.00956428	3e-05
-0.2523	-0.0686	0.01	0.004714134309636684	-0.007120943348136864	-0.004850269991292241	0.90109241	43.85208511	0.91709196	0.18392320068981577	0.0114271	2e-05
-0.2526	-0.0282	0.0301	0.00450294947014537	-0.006983062337229313	-0.004824090052512327	0.77895713	37.90831375	0.86485387	0.07956228945893898	0.0104333	2e-05
-0.2569	-0.0691	0.0605	0.004302236606166022	-0.0072692963345563815	-0.0048956485518440946	0.8252061	40.15904236	0.88488784	0.10352526803190922	0.00968826	1e-05
-0.2521	-0.0687	0.0131	0.005398303376418462	-0.0072902402855803145	-0.0047577675409365425	0.81501275	39.66297913	0.87466093	0.11534458660919626	0.0112201	3e-05
-0.274	0.0241	0.0686	0.0049846603436958055	-0.008007570608149984	-0.005077162794051505	0.87554759	42.60893631	0.90601813	0.2427184304203644	0.0095492	2e-05
-0.2735	-0.0331	0.0074	0.004792674125976429	-0.008372344421816799	-0.005164429256651221	0.86396295	42.0451622	0.90938391	0.15110132469929535	0.0118045	0.00027
-0.27	0.0987	0.0014	0.005131268000863328	-0.008258898020437168	-0.005122541354603357	1.01844919	49.56330872	0.99473152	0.1659964089157197	0.0126364	7e-05
-0.264	0.0516	0.0917	0.0031031954100459182	-0.007176793884200683	-0.004230678106834255	1.35557783	65.96983337	1.05556504	0.34350199874114984	0.0137002	0.0012
-0.2258	0.1287	-0.0657	0.003152064629101759	-0.006815510729037857	-0.0038467056713955023	1.53682292	74.79020691	1.18589547	0.31240624048287097	0.0186808	0.00067
-0.244	0.0343	0.0481	0.002319542575900464	-0.00644201026911107	-0.0037262779530078936	1.2937218	62.95957947	1.10139012	0.2927225115757846	0.0118427	0.00034
-0.1783	0.0348	0.0463	0.004290019301402062	-0.006120869686744114	-0.0023753931119642824	1.30281949	63.40232086	1.10694162	0.2501251074456083	0.0128873	0.00026
-0.2607	-0.0179	0.0904	0.004855505979048225	-0.007386233394440003	-0.004080579791162742	1.28498173	62.53424072	1.12543173	0.35600185322702554	0.0107335	0.00038
-0.1983	0.0179	0.041	0.003701843343479973	-0.006756169534470049	-0.002726204291615143	1.26466346	61.54544067	1.11306644	0.3045050997542902	0.0127831	0.00019
-0.2461	-0.0723	0.0914	0.003371976114853045	-0.00715584993317675	-0.0036320301734002	1.31106913	63.80379486	1.15293583	0.2701686754559343	0.0106042	0.00054
-0.2146	0.0325	0.0932	0.0029862583501622975	-0.006867870606597688	-0.0030962140930379405	1.31830931	64.15614319	1.15094935	0.19857565858160348	0.0100577	8e-05
-0.2564	-0.0032	0.17	0.0029181905093345183	-0.007122688677388859	-0.0037367499285198597	1.09240603	53.1624527	1.01918918	0.2024710873550435	0.00714654	8e-05
-0.2804	-0.0038	0.2529	0.004225442119078272	-0.008105309046261666	-0.004002039974822997	1.03967595	50.59632111	0.99492722	0.23525810124598487	0.00881529	5e-05
-0.2529	0.0202	0.1418	0.004995132319207771	-0.007024950239277177	-0.0037315139407638766	1.1271925	54.85535049	1.01477413	0.2686287520586554	0.00923926	8e-05
-0.2475	0.0019	-0.0056	0.008208283472129332	-0.006447246256867054	-0.004267330021126135	1.33920932	65.17324829	1.09806633	0.38743356078469726	0.0177783	0.00083
-0.2396	-0.2119	0.0642	0.00669159235214626	-0.007265805676052394	-0.003902556207459321	1.30962598	63.73356247	1.16712484	0.4265012176417613	0.0140361	4e-05
-0.2623	-0.0351	0.1139	0.006660176425610361	-0.007855726963226478	-0.004263839362622147	1.03377092	50.30894852	0.98287753	0.29833101844364046	0.010399	2e-05
-0.2681	-0.0841	0.1515	0.0057805304826052195	-0.0076724673917670716	-0.004185299546282402	0.90424091	44.00531006	0.91856744	0.14947226654021464	0.00926298	3e-05
-0.2695	0.0252	0.1155	0.005408775351930427	-0.007702137989050977	-0.004483750848373432	0.90831864	44.20375443	0.92711496	0.1816938515024864	0.00913489	4e-05
-0.2826	0.0256	0.1887	0.0045308747381772796	-0.007920304145550268	-0.0045553093477052	0.90059572	43.82791519	0.91459003	0.14508126347921027	0.00739986	1e-05
-0.2742	0.0196	0.1675	0.004002039974822997	-0.00740543201621194	-0.004359832471481835	0.8256219	40.17927933	0.89135596	0.0975591884457988	0.00680935	1e-05
-0.2823	0.0961	0.1665	0.004230678106834255	-0.007864453609486448	-0.004640830481052923	0.85268098	41.49612045	0.90212491	0.13403288674284267	0.00797004	1e-05
-0.2865	0.008	0.1839	0.004059635840138811	-0.007949974742834171	-0.004637339822548933	0.90522945	44.05341721	0.92180278	0.12270270292735784	0.00730431	2e-05
-0.2718	0.0278	0.1358	0.004141666314982544	-0.007358308126408092	-0.0044436082755775624	0.82062268	39.93598938	0.88208569	0.12597143191205912	0.00721943	1e-05
-0.2729	0.0298	0.1752	0.00420449816805434	-0.007433357284243849	-0.00437379510549779	0.80787027	39.31538773	0.87778068	0.05288470904936621	0.00672084	2e-05
-0.2666	-0.0322	0.1315	0.004858996637552213	-0.007311184236604247	-0.004358087142229841	0.89097214	43.35957718	0.91208099	0.1516189740202712	0.00788522	1e-05
-0.2654	0.0085	0.1525	0.004185299546282402	-0.0072640603468004	-0.004305727264670011	0.81630862	39.7260437	0.87919202	0.10155904293167432	0.00668216	2e-05
-0.2773	0.0071	0.1711	0.00437379510549779	-0.007737044574090863	-0.004333652532701919	0.79180819	38.53371811	0.87028256	0.0663702527268879	0.00665444	1e-05
-0.2854	-0.0001	0.1587	0.003975860036043083	-0.008141960960553548	-0.004612905213021013	0.82050705	39.9303627	0.88287935	0.0818052068118243	0.00683755	2e-05
-0.2887	0.024	0.1597	0.002998475654926258	-0.008164650240829473	-0.004663519761328848	0.85032123	41.38128281	0.88757149	0.08093441048502927	0.00695807	1e-05
-0.2943	0.088	0.1873	0.0032637657012293962	-0.008484045493944435	-0.004705407663376713	0.88075322	42.86227036	0.90069966	0.1285286600732982	0.00697708	1e-05
-0.3015	0.0596	0.22	0.003127630019573839	-0.00872315560146766	-0.0047856928089684515	0.85227817	41.47651672	0.88741469	0.09107654673852605	0.0069502	1e-05
-0.3067	0.0581	0.2332	0.0028693212902786776	-0.008895943197415098	-0.0048136180770003605	0.78625566	38.26350021	0.87103999	0.042851079663725374	0.00765347	0.0
-0.2998	0.0839	0.2104	0.003127630019573839	-0.008625417163355976	-0.004769984845700502	0.81882006	39.84826279	0.87685314	0.08412339973270701	0.00699759	2e-05
-0.3013	0.0541	0.2171	0.0033702307856010505	-0.008724900930719653	-0.004698426346368735	0.79273456	38.5788002	0.87295085	0.058682151636132766	0.00675064	2e-05
-0.2986	0.0155	0.1798	0.00314857397059777	-0.008447393579652554	-0.004679227724596798	0.81784874	39.80099487	0.88267849	0.10451813939211588	0.00681692	3e-05
-0.2941	0.0543	0.1545	0.003862413634663451	-0.008580038602804124	-0.0046478117980608994	0.85707068	41.70974731	0.89861721	0.11249503068765744	0.00702775	2e-05
-0.2992	0.0154	0.1779	0.004543092042941239	-0.008894197868163105	-0.0045867252742410975	0.85975796	41.84052658	0.90049225	0.1201962098728286	0.00707299	1e-05
-0.2952	0.0088	0.1442	0.0045553093477052	-0.008717919613711676	-0.0046582837735728655	0.79159838	38.52350616	0.87507009	0.057302702927357896	0.00748336	0.0
-0.2869	0.0492	0.1542	0.00429700061841004	-0.008260643349689161	-0.004532620067429273	0.79940337	38.90333939	0.88116712	0.1007624349730634	0.00712836	1e-05
-0.2866	0.0168	0.1776	0.004213224814314312	-0.00808261976598574	-0.004429645641561609	0.8567906	41.6961174	0.90146844	0.07433869068334067	0.00699079	0.0
-0.2926	0.0528	0.186	0.0037943457938356727	-0.008532914713000278	-0.004621631859280984	0.82189143	39.99773407	0.88823398	0.10345800926062763	0.00724971	1e-05
-0.3016	0.0891	0.2094	0.003569198320328404	-0.008845328649107262	-0.004752531553180559	0.79166877	38.52693176	0.87447859	0.10212305517569134	0.00693554	1e-05
-0.2986	0.0405	0.1839	0.0038275070496235643	-0.008803440747059398	-0.004701917004872723	0.82581788	40.18881607	0.88680562	0.094640558982543	0.00697595	1e-05
-0.2894	0.1004	0.1879	0.004078834461910747	-0.008583529261308114	-0.004576253298729132	0.82468522	40.1336937	0.88574078	0.10294513020910288	0.00717604	2e-05
-0.2902	0.0362	0.2046	0.0042324234360862495	-0.008620181175599994	-0.00451516677490933	0.83662939	40.71496201	0.89220054	0.09426637061435923	0.00684243	1e-05
