trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0378	0.2571	-0.0778	-0.00013439035240356338	-0.000947713783832921	0.0010349802464326373	1.08672452	56.80724716	0.98340718	0.27957807048071276	0.0204578	6e-05
0.0341	0.3446	-0.0296	-5.93411945678072e-05	-0.0006021385919380437	0.0009669124056048585	0.93940926	49.10651779	0.90399785	0.16383460952792064	0.019366	3e-05
0.0388	0.2082	-0.066	-0.00047123889803846896	-0.0007766715171374765	0.0011205013797803594	1.01243496	52.92385101	0.93249475	0.2145009801422798	0.0195733	6e-05
0.0381	0.2656	-0.02	-0.00010297442586766544	-0.001244419756671957	0.0010629055144645468	0.94801158	49.55619431	0.91385398	0.1487804288510548	0.0175498	5e-05
0.0548	0.1306	-0.0681	0.0005427973973702365	-0.0007208209810736582	0.0012479104151759456	1.06262481	55.54746246	0.97146138	0.2675187749773799	0.0195227	7e-05
0.0589	0.2528	-0.0066	0.0010088003076527223	-0.0003682644721708035	0.0010925761117484504	1.05466449	55.13135147	0.95967417	0.2364946861306418	0.0168828	0.0001
0.063	0.0981	-0.0699	0.0005305800926062762	-0.000439822971502571	0.001270599695451872	1.09226239	57.09673309	0.98246656	0.25849011490408175	0.0201278	0.00011
0.0584	0.267	-0.0392	0.000317649923862968	-0.0004572762640225143	0.001239183768915974	1.05304301	55.04658508	0.95482883	0.21728996938995748	0.018031	3e-05
0.0652	0.2224	-0.081	0.00038397243543875244	-0.0003665191429188092	0.0014067353771074296	0.88197613	46.10426712	0.86711504	0.1094315620435473	0.020848	5e-05
0.0662	0.3002	-0.081	0.00033684854563490564	-0.0004380776422505767	0.0014189526818713899	0.87963426	45.98184967	0.86124113	0.08534498469497875	0.0218021	6e-05
0.0535	0.4225	0.0565	0.0003159045946109737	-0.00037350045992678646	0.0009843656981248017	1.23394418	64.50298309	1.05323622	0.29850540585471547	0.0204567	0.0003
0.062	0.2407	0.0322	0.000322885911618951	-0.00026878070480712676	0.0010349802464326373	1.32275343	69.14538574	1.10753411	0.22271578102177367	0.0150986	0.0001
0.0702	0.1537	-0.0297	0.00033335788713091696	-0.00042411500823462205	0.001329940890019679	1.00595534	52.5851326	0.93012348	0.18013834612632512	0.0171486	5e-05
0.0711	0.2355	-0.0547	0.00012740903539558605	-0.0004415683007545654	0.001467821900927231	0.88558668	46.29300308	0.86844226	0.1257641577581413	0.0189424	5e-05
0.0706	0.2926	-0.0047	0.00039095375244672985	-7.853981633974481e-05	0.0013037609512397642	0.91216201	47.68219757	0.88596443	0.14713170755767155	0.0178167	4e-05
0.081	0.1698	-0.0638	0.00029845130209103034	-0.00016406094968746698	0.0016249015336067207	0.99721634	52.12831497	0.93222967	0.2172582083035189	0.0200174	6e-05
0.0883	0.2665	0.0143	0.001298524963483781	0.00017802358370342162	0.0017208946424664088	1.09426856	57.20160294	0.98142118	0.2540075651821664	0.017996	0.0001
0.0904	0.1726	-0.0214	0.0011274826967883368	-5.235987755982988e-06	0.0017418385934903407	1.05675077	55.24040604	0.96230909	0.15046228945893902	0.0175622	7e-05
0.0849	0.2149	-0.0352	-5.4105206811824215e-05	-0.0003630284844148205	0.0018483036778619948	0.90733284	47.42975998	0.88778496	0.14389227423153264	0.0181293	7e-05
0.0897	0.3295	-0.0333	-0.000731292956585624	-0.00043458698374658803	0.0019076448724298022	1.01814318	53.22224045	0.9492162	0.16170437218366873	0.0207903	9e-05
0.0828	0.412	0.114	0.0011205013797803594	8.028514559173915e-05	0.0015114551322270892	1.30963027	68.45938873	1.10120265	0.3748428102953511	0.0186629	0.00056
0.0908	0.0432	-0.0064	0.0008691739674931761	-0.00010297442586766544	0.001668534764906579	1.71127081	89.45467377	1.32552526	0.5267833308213038	0.0179176	7e-05
0.0933	0.2114	-0.0466	0.0005183627878423159	-0.00030368728984701333	0.0018552849948699724	1.07328522	56.10472488	0.95577372	0.24781371367968008	0.0189546	5e-05
0.1037	0.2673	-0.0751	0.0003525565089028545	-0.00016929693744344995	0.002090904443889207	0.90960813	47.54869843	0.89065403	0.12159080401811292	0.0223553	9e-05
0.1344	0.3074	0.0417	0.0019355701404617114	0.001265363707695889	0.002235766771804736	1.18615794	62.00501251	1.03216429	0.34572683023068623	0.0202566	0.00052
0.103	0.1222	0.0506	0.0019687313962496035	0.0009512044423369096	0.0019495327744776662	1.25936329	65.83174133	1.09580109	0.25717772592369703	0.0165233	0.00036
0.1091	0.2343	0.0236	0.0018971728969178364	0.000853466004225227	0.002106612407157156	0.96909374	50.65823746	0.93354451	0.161518828506147	0.0167702	9e-05
0.1109	0.2381	-0.0075	0.0015062191444711063	0.0008255407361933179	0.002064724505109292	0.90523481	47.32008743	0.87833735	0.059738346126325136	0.0185214	0.00013
0.1187	0.245	-0.0257	0.0012740903539558604	0.0007138396640656808	0.0023352505391684127	0.93341464	48.79315567	0.89586976	0.06361779483510019	0.0211284	0.00033
0.1216	0.2638	-0.0325	0.001001818990644745	0.0007086036763096977	0.002516764781375823	0.88597405	46.31325531	0.86887678	0.051451079663725405	0.0222454	0.00024
0.1192	0.2838	-0.0032	0.0009634217471008699	0.0006841690667817771	0.0024591689160600103	0.82214034	42.97642136	0.84880386	0.05772138591938044	0.0206664	0.00017
0.1216	0.247	-0.0327	0.0008866272600131194	0.0005969026041820607	0.0024818581963359366	0.82452363	43.10100555	0.84803701	0.07803751149816966	0.0210852	0.00016
0.1221	0.2619	-0.0551	0.000635299847725936	0.0006178465552059926	0.002530727415391778	0.78596658	41.08547974	0.83303259	0.053857029118347846	0.0221497	0.00021
0.1214	0.2766	-0.0608	0.000439822971502571	0.0006318091892219474	0.002535963403147761	0.81290525	42.4936676	0.84712964	0.031833774899765126	0.0230035	0.0002
0.0993	0.3705	0.1064	0.0006318091892219474	0.0006841690667817771	0.00205599785884932	1.19284606	62.3546257	1.04704012	0.3194155819788823	0.0164638	0.00013
0.1083	0.0886	0.0359	0.0002705260340591211	0.0005113814708343385	0.002261946710584651	1.39134371	72.73085785	1.13511104	0.39840098014227976	0.0163264	6e-05
0.11	0.2644	0.1556	0.0011623892818282235	0.0011397000015522971	0.002015855286053451	1.35598505	70.88253021	1.11992595	0.385513660150913	0.0147955	0.0004
0.103	0.0627	0.1173	0.001410226035611418	0.0008080874436733745	0.0017331119472303693	1.27570796	66.68613434	1.07809739	0.29010963252426	0.0133928	6e-05
0.1087	0.003	0.0693	0.001541125729510993	0.0005445427266222308	0.002090904443889207	0.94450414	49.3728447	0.91301052	0.15101184538047782	0.0168546	0.0001
0.1091	0.1939	0.0887	0.0013700834628155487	0.0006335545184739417	0.002090904443889207	1.12892127	59.01303482	0.99316975	0.22370270292735767	0.0131271	5e-05
0.1148	0.1946	0.0583	0.0014329153158873448	0.0006265732014659643	0.0023125612588924867	0.85355085	44.61837006	0.86187898	0.051373499254152674	0.0146013	5e-05
0.113	0.2427	0.0462	0.0013194689145077131	0.0004258603374866164	0.0021624629432209744	0.8710615	45.53371811	0.86107081	0.0852128790515246	0.0151771	2e-05
0.0964	0.3528	0.0681	0.0007086036763096977	0.0002303834612632515	0.0018989182261698304	0.93182987	48.71031189	0.90464124	0.2020943415736262	0.0155205	6e-05
0.0984	0.3014	0.0684	0.00012740903539558605	0.00010821041362364843	0.0020298179200694054	0.90077507	47.08695984	0.88895519	0.09541336912266447	0.0143008	2e-05
0.0864	0.299	0.0383	-0.00035081117965086024	-0.0001361356816555577	0.001801179788058148	0.90900099	47.51696014	0.8932561	0.0920602221168455	0.0150487	3e-05
0.0831	0.2847	0.0313	-0.0008936085770210966	-0.0002007128639793479	0.0017139133254584315	0.86107725	45.01180267	0.86130907	0.05933205211468714	0.0154926	6e-05
0.0788	0.2891	0.0147	-0.0013020156219877698	-0.0002443460952792061	0.0016057029118347831	0.85703576	44.80053711	0.86052983	0.053312534494509	0.0170298	3e-05
0.0693	0.3114	0.1013	-0.0013892820845874865	-0.0001256637061435917	0.0014922565104551516	0.90419608	47.26578903	0.89075785	0.13436976265574807	0.0128069	2e-05
0.0727	0.2137	0.0564	-0.0016528268016386303	-0.00019024088846738194	0.001609193570338772	0.91228253	47.68849945	0.88550668	0.16825294796292775	0.0145845	2e-05
0.0677	0.2866	0.0906	-0.0019757127132575807	1.5707963267948964e-05	0.0014556045961632708	0.90083033	47.08984756	0.88385467	0.14622118687648916	0.0131075	4e-05
0.0635	0.2604	0.0685	-0.00199142067652553	-0.0003665191429188092	0.0014189526818713899	0.81826788	42.77399445	0.84682292	0.0742293491873294	0.0132227	4e-05
0.023	0.2806	0.2735	-0.00041538836197465044	-0.0005515240436302081	0.0006440264939859076	1.473001	76.99939728	1.15459011	0.392498170157388	0.0112736	0.00013
-0.017	0.2911	0.4867	0.00013962634015954637	-0.0010192722831646884	-0.0003054326190990077	1.5942409	83.33707428	1.26165307	0.3623111027376796	0.0163904	0.00105
-0.0126	-0.0783	0.2778	-0.0011047934165124105	-0.0014957471689591403	-0.0004677482395344803	1.9039607	99.52731323	1.42207893	0.6768605131450941	0.0148019	0.0001
-0.023	0.131	0.1803	-0.0010105456369047167	-0.0017296212887263805	-0.000661479786505851	1.23916507	64.77590179	1.03461688	0.3432926723173152	0.0082562	4e-05
-0.024	0.2567	0.1673	-0.001658062789394613	-0.001790707812546182	-0.0006579891280018621	0.94586599	49.44403458	0.90653361	0.17530471674068432	0.00802583	3e-05
-0.0211	0.3404	0.1253	-0.001801179788058148	-0.0017959438003021652	-0.0006911503837897545	0.90622574	47.37188721	0.8897806	0.13767571211037052	0.0109192	1e-05
-0.0237	0.3834	0.1163	-0.002061233846605303	-0.0017400932642383465	-0.0007330382858376184	0.83247989	43.51691055	0.85057081	0.0724896248329419	0.0121468	2e-05
-0.0286	0.4229	0.1359	-0.002453932928304027	-0.0018605209826259553	-0.0009948376736367678	0.84676081	44.26342773	0.85465068	0.10274630939427408	0.0138236	1e-05
-0.0306	0.399	0.1152	-0.0026284658535034606	-0.0017924531417981763	-0.001001818990644745	0.85679102	44.78774643	0.86531071	0.059079104151759446	0.0145964	4e-05
-0.0349	0.3594	0.1035	-0.0027419122548830916	-0.0020664698343612863	-0.0011013027580084218	0.84657627	44.25378036	0.86192993	0.07994734306532089	0.014406	1e-05
-0.0445	0.3483	0.0889	-0.003043854215478111	-0.0022689280275926286	-0.0013386675362796509	0.83202595	43.49317932	0.85081264	0.07238824660487952	0.0158112	7e-05
-0.0472	0.3278	0.1275	-0.0030421088862261168	-0.0020682151636132805	-0.0014311699866353504	0.87101996	45.53154755	0.86876157	0.07654803217935213	0.0145225	3e-05
-0.0522	0.3025	0.1375	-0.0029234264970905022	-0.002165953601724963	-0.0015882496193148398	0.8722102	45.59376526	0.87105138	0.05897502299633932	0.0133196	0.0
-0.0535	0.2364	0.0889	-0.0031677725923697077	-0.0022724186860966175	-0.0015376350710070042	0.88833994	46.4369278	0.87365631	0.13607128639793478	0.0151443	5e-05
-0.0572	0.3505	0.1676	-0.003085742117525975	-0.0019530234329816546	-0.0018168877513260971	1.01657104	53.14005661	0.9425897	0.23053392041388945	0.0130159	6e-05
-0.0601	0.2538	0.1291	-0.0027995081201989047	-0.002181661564992912	-0.0018360863730980347	0.92444652	48.32435608	0.89669573	0.1648035375555132	0.0126185	5e-05
-0.0579	0.2946	0.0878	-0.0031695179216217023	-0.002239257430308725	-0.0017924531417981763	0.88140726	46.07453156	0.87787486	0.10786194490192338	0.0153747	0.00014
-0.0662	0.47	0.1912	-0.0034295719801688577	-0.001973967384005587	-0.0021537362969610025	1.16138947	60.71027374	1.02334515	0.331431363000656	0.0172552	0.00012
-0.0699	0.2355	0.1169	-0.0032777283352453507	-0.0024556782575560214	-0.0019774580425095754	1.22802889	64.19377136	1.0488635	0.3529916386462685	0.0141053	6e-05
-0.0751	0.3756	0.113	-0.003750712562535814	-0.0026075219024795284	-0.002190388211252884	1.00716758	52.64850235	0.929716	0.19108790204786397	0.0169844	8e-05
-0.0767	0.3908	0.1047	-0.003961897402027128	-0.0026075219024795284	-0.002230530784048753	0.85443258	44.66445923	0.85915929	0.03766637061435918	0.017662	0.0001
-0.0882	0.3912	0.1259	-0.004262094033370152	-0.0029880036794142917	-0.0025028021473598684	0.85488814	44.68827438	0.86050178	0.08074748857944514	0.0181779	0.00011
-0.0781	0.4034	0.1203	-0.004417428336797647	-0.002806489437206882	-0.002366666465704311	0.83878022	43.84625244	0.85272565	0.0515492113645231	0.0186017	0.00011
-0.0729	0.4131	0.1408	-0.00476125819944053	-0.0023282692221604354	-0.0022200588085367874	0.84831345	44.34458923	0.85995289	0.08383288674284269	0.0187386	8e-05
-0.0685	0.5539	0.2061	-0.004665265090580842	-0.0019041542139258136	-0.002438224965036078	1.10419285	57.72038651	0.99955046	0.24741371367967996	0.0232319	0.00056
-0.0557	0.133	0.1311	-0.004209734155810323	-0.0022410027595607188	-0.0018936822384138475	1.77786481	92.93579865	1.37132586	0.5755461103513827	0.0163413	0.00018
-0.0653	0.2484	0.1137	-0.004461061568097506	-0.0025586526834236872	-0.0019879300180215415	0.97418994	50.92463684	0.90899231	0.1755612557878923	0.0166289	0.00013
-0.0664	0.3367	0.092	-0.004480260189869444	-0.002713986986851182	-0.0020943951023931952	0.92103153	48.14584351	0.88408112	0.1251499004785543	0.018155	5e-05
-0.0631	0.4278	0.1472	-0.004239404753094226	-0.0022933626371205488	-0.002145009650701031	0.94469649	49.38290024	0.9009368	0.18520471674068437	0.0175543	6e-05
-0.064	0.3764	0.1085	-0.004309217923174	-0.0025726153174396417	-0.0021258110289290935	0.88153601	46.08126068	0.87028979	0.1094132236085402	0.017733	9e-05
-0.0628	0.4196	0.0655	-0.004405211032033687	-0.0026162485487395003	-0.0021101030656611444	0.86245573	45.0838623	0.86345475	0.09516671517137472	0.0205284	0.00013
-0.0613	0.4608	0.0516	-0.004338888520457902	-0.0027436575841350863	-0.002087413785385218	0.84354568	44.0953598	0.85312506	0.06742104136236488	0.0223813	0.00021
-0.0527	0.5174	0.2332	-0.0035150931135165793	-0.001820378409830086	-0.002082177797629235	1.26969635	66.37188721	1.07007104	0.3344155284501153	0.0196349	0.00034
-0.0487	0.443	0.2969	-0.003139847324337799	-0.0014119713648634124	-0.0019495327744776662	1.19397211	62.41349411	1.03695975	0.1879148928648511	0.0162764	0.0004
-0.0496	0.0094	0.2108	-0.0026197392072434887	-0.0017924531417981763	-0.0018308503853420514	1.88336802	98.45085144	1.42478069	0.5715636141582344	0.0140944	0.00014
-0.0392	0.1472	0.1555	-0.0027558748888990466	-0.0019216075064457567	-0.0014800392056911916	1.0440495	54.57646179	0.94687648	0.23430506129769993	0.0115713	6e-05
-0.0402	0.2456	0.1056	-0.0030316369107141502	-0.002012364627549462	-0.0014573499254152652	0.93617558	48.93748093	0.89847066	0.1687604211597368	0.0133714	4e-05
-0.0435	0.3453	0.0831	-0.0035622170033204267	-0.002209586833024821	-0.0015027284859671175	0.89751035	46.91630173	0.8839746	0.1641590429316744	0.0164001	3e-05
-0.037	0.4448	0.1117	-0.003766420525803763	-0.001839577031602023	-0.0014905111812031574	0.92704415	48.46014404	0.9061341	0.16392153143350469	0.0176926	2e-05
-0.0283	0.4363	0.0928	-0.003237585762449481	-0.0015777776438028737	-0.0013386675362796509	0.88547206	46.28701401	0.88343172	0.08322388980384686	0.0168787	5e-05
-0.0305	0.4206	0.0514	-0.003906046865963309	-0.0018657569703819383	-0.0013142329267517303	0.89610523	46.84284973	0.88101374	0.10834375198104068	0.0194862	5e-05
-0.0178	0.4928	0.0764	-0.003986332011555049	-0.0015306537539990272	-0.0012007865253720988	0.93500149	48.87610626	0.89391263	0.13634173816771417	0.021606	0.00017
-0.0054	0.4161	0.073	-0.0037140606482439333	-0.0012042771838760874	-0.00091106186954104	0.940494	49.16321945	0.90223774	0.13691862946325567	0.0187712	6e-05
-0.0047	0.4607	0.2094	-0.0031764992386296795	-0.0004537856055185257	-0.001064650843716541	1.08351517	56.63948441	0.97690881	0.25378209810736585	0.0154312	5e-05
-0.0057	0.1633	0.1378	-0.0026790804018112955	-0.0009756390518648303	-0.0009965830028887623	1.41964638	74.21035004	1.15299917	0.42436700619962336	0.0110816	6e-05
-0.0086	0.2056	0.0755	-0.0032498030672134413	-0.0011484266478122688	-0.00091106186954104	0.90604359	47.36236572	0.88062696	0.14895156973486534	0.0141484	5e-05
-0.003	0.2902	0.0531	-0.003452261260444784	-0.0011431906600562858	-0.0007976154681614085	0.87559617	45.7707634	0.86558474	0.12865702911834787	0.0159673	2e-05
-0.0019	0.3615	0.0379	-0.0035849062835963527	-0.001085594794740473	-0.0007382742735936014	0.84021705	43.92136002	0.85139407	0.1000791041517594	0.0178979	3e-05
-0.0056	0.4384	0.1078	-0.0035744343080843866	-0.000895353906273091	-0.000947713783832921	0.9509033	49.7073555	0.91063375	0.1710076187109334	0.0169523	3e-05
-0.0037	0.4371	0.1019	-0.003427826650916863	-0.0010157816246606998	-0.0008691739674931761	0.91680312	47.9248085	0.90007223	0.026378759594743888	0.0165917	4e-05
-0.0075	0.3981	0.047	-0.0037891098060796892	-0.001324704902263696	-0.0008552113334772215	0.89846069	46.96597672	0.88264792	0.13190845333908885	0.0186751	6e-05
-0.004	0.4968	0.0961	-0.003897320219703338	-0.000900589894029074	-0.0009354964790689606	0.95188886	49.75887299	0.90544529	0.18193052837250048	0.0194377	4e-05
-0.0053	0.3526	0.0763	-0.003494149162492647	-0.0012252211349000194	-0.0008621926504851988	1.00397646	52.48168945	0.92790262	0.20535530633326993	0.0155374	3e-05
-0.0052	0.3688	0.0525	-0.0037140606482439333	-0.0012095131716320703	-0.000778416846389471	0.84487277	44.16473389	0.85215574	0.05606976265574815	0.0171971	2e-05
-0.01	0.4105	0.1092	-0.0038606683054114572	-0.0011431906600562858	-0.0009459684545809266	0.88135934	46.0720253	0.87353526	0.12222408884673816	0.0160558	5e-05
-0.0138	0.3279	0.091	-0.0038693949516714287	-0.001387536755335492	-0.0009808750396208131	0.9330759	48.77544785	0.89840729	0.11899896632895315	0.015464	3e-05
-0.0087	0.3951	0.1665	-0.0033615041393410786	-0.0009861110273767962	-0.0010140362954087054	1.0159179	53.10591888	0.94560882	0.19492388980384687	0.0134542	3e-05
-0.011	0.2176	0.088	-0.004054399852382828	-0.001329940890019679	-0.0008237954069413235	1.14477015	59.84151459	1.00278965	0.3196483232076007	0.0151716	0.00013
-0.0056	0.382	0.1464	-0.004190535534038385	-0.0009773843811168245	-0.000921533845053006	1.1234858	58.72890472	0.9917516	0.2575215314335047	0.0151149	7e-05
-0.007	0.3207	0.0903	-0.003675663404700058	-0.0012042771838760874	-0.0007871434926494425	0.97665	51.0532341	0.91731079	0.16260776422505768	0.0143675	2e-05
-0.0032	0.3356	0.097	-0.0038467056713955023	-0.0011536626355682519	-0.0007731808586334879	0.88194853	46.10282516	0.86905321	0.03718097245096173	0.0150014	2e-05
0.0106	0.5109	0.2441	-0.0036302848441482054	-0.000307177948351002	-0.0005044001538263612	1.30253291	68.08837891	1.09289376	0.4027843109635837	0.0171428	0.00022
0.0098	0.2077	0.096	-0.0033196162372932147	-0.0008499753457212384	-0.00041538836197465044	1.51534164	79.21270752	1.20731882	0.49922388980384697	0.0130619	5e-05
0.0064	0.3198	0.0602	-0.0037088246604879502	-0.0010803588069844899	-0.0004625122517784973	0.95340431	49.8380928	0.90033293	0.1846357887130917	0.0157365	2e-05
0.0042	0.4059	0.0441	-0.004525638750421296	-0.0012199851471440364	-0.0004537856055185257	0.92731649	48.47438049	0.88649916	0.1526583538176432	0.020115	7e-05
0.0013	0.4364	0.0323	-0.004553564018453206	-0.0011850785621041497	-0.0005846852994181004	0.86782563	45.3645668	0.86228565	0.05488657734856863	0.0222338	8e-05
0.0155	0.4425	0.0209	-0.0037419859162758423	-0.0012007865253720988	-0.00021467549799530252	0.94977391	49.64831543	0.92912725	0.09156479334340553	0.0234647	0.00042
0.0307	0.4931	0.0581	-0.003937462792499207	-0.0005707226654021458	-7.330382858376184e-05	1.0346669	54.08599854	0.98079474	0.15134562028024287	0.0230506	0.00026
0.0132	0.5332	0.1171	-0.003384193419617005	-0.00026878070480712676	-0.00041015237421866745	1.00807023	52.69569016	0.9581737	0.17620299395560635	0.0221421	0.0002
0.0149	0.2154	0.0461	-0.00326551103048139	-0.0006859143960337716	-0.0002722713633111154	1.45466459	76.04088593	1.19683664	0.4241848545634905	0.0174145	0.00013
0.018	0.3181	0.0218	-0.0036128315516282617	-0.0007435102613495844	-0.0001308996938995747	0.93025988	48.62824249	0.90051008	0.15741440279371124	0.0198058	0.00012
0.0201	0.3558	0.0071	-0.0040229839258469294	-0.0007435102613495844	-3.4906585039886588e-06	0.87276751	45.6228981	0.86614316	0.0813780704807127	0.0223777	0.0002
0.0233	0.4076	0.0049	-0.004499458811641381	-0.0008272860654453122	4.537856055185256e-05	0.84386921	44.11227417	0.84825744	0.08765599544730107	0.0241961	0.00027
0.0108	0.4628	0.0789	-0.004717624968140673	-0.0009930923443847736	-0.0002722713633111154	0.93071747	48.65216446	0.9020055	0.176781117965086	0.0222993	0.00015
0.0045	0.4918	0.1716	-0.0032637657012293962	-0.000921533845053006	-0.0006318091892219474	1.13053381	59.09732819	1.02000996	0.2222477796076938	0.0187291	0.00017
0.0067	0.1947	0.0562	-0.0033021629447732717	-0.0011117747335203881	-0.0004136430327226561	1.49453819	78.12522888	1.20178155	0.4370402144255274	0.0152879	6e-05
0.0128	0.3608	0.0177	-0.0038135444156076103	-0.0011135200627723821	-0.00024260076602721178	1.04881239	54.82543564	0.95496111	0.24490845333908884	0.019227	3e-05
0.0113	0.443	0.0521	-0.00409977841293468	-0.0009546951008408983	-0.00030368728984701333	0.92660153	48.4370079	0.89294511	0.1434072741539177	0.0205069	9e-05
0.0114	0.3664	0.0132	-0.004337143191205909	-0.0012130038301360591	-0.00021118483949131387	0.90736461	47.43141937	0.88383355	0.14500879789610446	0.0208111	0.0001
0.0071	0.4663	0.0536	-0.004700171675620729	-0.000973893722612836	-0.0003089232776029963	0.91068196	47.6048317	0.88524283	0.1795938515024863	0.021974	0.0001
0.0157	0.4218	0.0055	-0.005052728184523583	-0.0009686577348568529	-9.250245035569947e-05	0.87491769	45.73529434	0.87103638	0.12991066619530667	0.0238178	0.00019
0.0155	0.4745	0.0325	-0.0054436819369703135	-0.0008970992355250854	-9.599310885968811e-05	0.85059583	44.46389771	0.86199321	0.10320014551412428	0.0244892	0.00021
0.0149	0.462	-0.0024	-0.005579817618625871	-0.0010716321607245184	-5.061454830783555e-05	0.85224402	44.55005646	0.86778537	0.06580235837034211	0.0264804	0.0004
0.0178	0.4484	0.0397	-0.005654866776461627	-0.0008464846872172499	-4.886921905584123e-05	0.87965894	45.98313904	0.87566821	0.07369709802975094	0.0239978	0.00029
0.0187	0.4499	-0.0026	-0.005728170605045389	-0.0009529497715889039	6.283185307179586e-05	0.8889485	46.46873856	0.87679987	0.05927349925415264	0.0267646	0.00048
0.0188	0.4222	0.0096	-0.005984734005088556	-0.001001818990644745	9.948376736367679e-05	0.86555946	45.24610519	0.86239429	0.05710422666954442	0.0259444	0.0005
0.0206	0.4724	0.0558	-0.00589397688398485	-0.0009529497715889039	0.0001308996938995747	0.89576387	46.82500458	0.88300856	0.1067521133347722	0.0249856	0.00043
0.0296	0.3933	-0.0004	-0.006202900161587847	-0.0009581857593448868	0.0003298672286269283	0.93863362	49.06597137	0.88938345	0.16995634000431667	0.0265002	0.00071
0.0276	0.5306	0.0648	-0.006087708430956222	-0.0007190756518216638	0.00020769418098732522	0.99985468	52.26623154	0.93701423	0.22832374428972252	0.0267998	0.00057
0.0406	0.3476	0.0657	-0.0061959188445798695	-0.001075122819228507	0.0007068583470577034	1.08574629	56.75611115	0.99136394	0.24507108735504343	0.0229456	0.00037
0.0968	0.4153	0.0682	-0.0036948620264719957	-0.0006370451769779302	0.0012601277199399059	1.44258571	75.40947723	1.21490763	0.30102019166203264	0.0265142	0.00106
0.0967	0.3701	0.1619	-0.004576253298729132	0.000296705972839036	0.001022762941668677	1.535007	80.24069214	1.27586544	0.2416253600172666	0.0164833	0.00015
0.0778	0.3119	0.112	-0.0050125856117277144	-0.0001832595714594046	0.0007976154681614085	0.98735994	51.61308289	0.93521439	0.18407226654021447	0.0175664	0.00015
0.0997	0.4196	0.0896	-0.006138322979264057	-0.0006161012259539982	0.0012880529879718153	1.05059922	54.91884232	0.97300796	0.2544508270920671	0.023686	0.00033
0.0872	0.3573	0.1378	-0.004618141200776996	-0.002841396022246768	0.0013648474750595659	1.09584677	57.28410339	1.02297219	0.31411355309337907	0.0186157	0.0002
0.0945	0.3916	0.3118	-0.002005383310541485	-4.71238898038469e-05	0.0003647738136668148	1.4429363	75.42780304	1.21884844	0.5359551842035593	0.0123594	0.00032
