trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2982	0.1747	-0.0039	-0.002754129559647052	0.003378957431861022	-0.010210176124166827	0.98985887	43.69713974	0.96610179	0.13325412714809884	0.0904423	0.02342
-0.2917	0.162	0.0078	-0.002509783464367846	0.003342305517569141	-0.010046115174479361	0.93603474	41.32108307	0.93054225	0.053152947962927646	0.0916732	0.02482
-0.2854	0.2621	0.0461	-0.0033196162372932147	0.003570943649580398	-0.009697049324080494	1.0191015	44.98804855	0.99257439	0.21407683776677464	0.0914408	0.02612
-0.3024	0.1373	0.0024	-0.0031712632508736965	0.003447025272688801	-0.010342821147318397	1.03962529	45.89406586	1.01125795	0.23140215932745087	0.0903935	0.02378
-0.3256	0.1023	-0.016	-0.002438224965036078	0.003494149162492647	-0.01140049067402696	0.94299138	41.62818146	0.93624981	0.16849158511750137	0.0878794	0.02108
-0.3364	0.1683	-0.0043	-0.0022444934180647076	0.0034417892849328176	-0.011606439525762293	0.90458792	39.93286896	0.92153754	0.1111020138133266	0.08636	0.0193
-0.3361	0.2259	-0.0068	-0.0024190263432641405	0.003598868917612307	-0.011739084548913861	0.8455795	37.32795334	0.90208838	0.08361287905152448	0.0854934	0.0179
-0.335	0.165	-0.0084	-0.0020839231268812296	0.0037524578917878084	-0.01195550537616116	0.89130044	39.3462944	0.90970625	0.09885565089028552	0.0870623	0.01796
-0.3334	0.2767	0.0121	-0.0026302111827554544	0.003975860036043083	-0.011950269388405174	0.98474211	43.47126007	0.97504334	0.17254630939427426	0.0844811	0.017
-0.3359	0.194	-0.0046	-0.002324778563656447	0.004105014400690663	-0.01228362727553609	0.95750576	42.26891708	0.94261778	0.14029724354387518	0.0847132	0.01672
-0.3524	0.1819	-0.0215	-0.001973967384005587	0.0040945424251786966	-0.01290496448924607	0.88605255	39.11462784	0.89827264	0.09463101844364032	0.0823706	0.01566
-0.3308	0.2581	0.0029	-0.0025342180738957666	0.004396484385773717	-0.011988666631949049	0.91902381	40.57013702	0.93662094	0.21112452538911108	0.0836939	0.01684
-0.3258	0.2014	-0.0052	-0.002565634000431664	0.004312708581677988	-0.011711159280881954	0.92746609	40.9428215	0.93239018	0.08943495408493608	0.0858931	0.01773
-0.3504	0.1207	-0.0195	-0.0021851522234969008	0.004101523742186674	-0.0127112329422747	0.97821581	43.18315887	0.95917167	0.19918701389094123	0.0846202	0.01659
-0.3544	0.2288	0.002	-0.0025045474766118626	0.004197516851046362	-0.012747884856566584	0.95597976	42.20155334	0.95932603	0.15620201381332663	0.08163	0.01447
-0.3499	0.1397	-0.0175	-0.0020298179200694054	0.004103269071438669	-0.01257335193136715	0.942348	41.59978104	0.94335315	0.15027551306747924	0.0842669	0.01645
-0.3436	0.1866	-0.0123	-0.0019355701404617114	0.0041329396687225725	-0.012477358822507462	0.91625643	40.44797134	0.92117958	0.06939557428756424	0.0839038	0.01596
-0.3525	0.2743	0.0096	-0.00243473430653209	0.004256858045614169	-0.01269028899125077	0.99422777	43.8900032	0.97440277	0.1603006355852641	0.0817974	0.0148
-0.3602	0.1549	-0.038	-0.0020751964806212577	0.004488986836129415	-0.01336747674102457	1.1168493	49.30310822	1.04150512	0.23814271830999387	0.0813999	0.01454
-0.3602	0.2313	-0.0394	-0.002106612407157156	0.004637339822548933	-0.013337806143740666	0.98827475	43.62720871	0.95675015	0.088271975511966	0.0792379	0.01328
-0.3669	0.254	-0.0516	-0.002314306588144481	0.004740314248416599	-0.013526301702956054	0.9152863	40.40514755	0.9156414	0.0665582083035189	0.0772182	0.01199
-0.3673	0.2035	-0.0518	-0.0018901915799098587	0.004637339822548933	-0.01356469894649993	0.88276702	38.96958923	0.90601938	0.07937433388230825	0.0787932	0.01256
-0.3704	0.3063	-0.0022	-0.0023387411976724015	0.005290092962794812	-0.013344787460748643	1.03082967	45.5057869	0.99575805	0.2215607121879855	0.0788698	0.01224
-0.3816	0.2154	-0.0408	-0.002478367537831948	0.0053389621818506535	-0.014069099100326292	1.08747494	48.00638199	1.01473158	0.1863403599396518	0.077615	0.01127
-0.4066	0.1619	-0.0453	-0.00217293491873294	0.005377359425394529	-0.015358897417550098	1.07117701	47.28691101	0.99062847	0.16468140899333447	0.0747784	0.00973
-0.3956	0.2672	-0.0373	-0.002186897552748895	0.005579817618625871	-0.014889403848763624	1.00121009	44.19823456	0.97447765	0.1585957198016886	0.0736858	0.00874
-0.3979	0.1788	-0.0574	-0.0016022122533307947	0.005483824509766183	-0.015159929882822746	0.96515524	42.60660172	0.95373215	0.15836022211684547	0.0754934	0.00959
-0.4021	0.2488	-0.034	-0.0019355701404617114	0.005529203070318036	-0.015179128504594684	0.94386506	41.66675186	0.93783116	0.1174967534727354	0.073536	0.00869
-0.4044	0.2862	-0.0541	-0.0020210912738094335	0.005504768460790115	-0.015365878734558075	0.95008582	41.94136429	0.93551898	0.07463529864195166	0.0722507	0.00789
-0.4152	0.2534	-0.0497	-0.0021851522234969008	0.005578072289373877	-0.015739379194484867	0.95317656	42.07780457	0.92792775	0.07854326190990106	0.0719952	0.00754
-0.4087	0.3387	-0.0159	-0.0026441738167714093	0.005729915934297383	-0.015571827586293408	1.00075555	44.17817307	0.97081564	0.16452084231947364	0.071329	0.00727
-0.4096	0.1874	-0.0487	-0.002251474735072685	0.0057421332390613445	-0.01592263876594427	1.12799907	49.79531097	1.05275798	0.22278637830567732	0.0735384	0.00836
-0.4195	0.2521	-0.0451	-0.0024486969405480446	0.005866051615952942	-0.01637642437146279	1.00440526	44.3392868	0.96400775	0.11694630939427392	0.0695276	0.00705
-0.4411	0.2919	-0.0447	-0.002879793265790644	0.005635668154689691	-0.016587609210954108	0.96833169	42.74682617	0.9324418	0.10543323129985836	0.0665955	0.00594
-0.4431	0.2192	-0.0607	-0.0021624629432209744	0.005928883469024737	-0.016798794050445424	0.95040166	41.95530701	0.93893171	0.1517865238198016	0.0685395	0.00639
-0.4474	0.3393	-0.0533	-0.0030997047515419294	0.0055484016920899736	-0.01683370063548531	1.02425575	45.2155838	0.9954295	0.19943150851478017	0.0644863	0.00501
-0.4452	0.2418	-0.0621	-0.002408554367752175	0.005937610115284709	-0.016982053621904827	0.99025691	43.71471024	0.96386099	0.1699355896702004	0.0668305	0.00557
-0.4446	0.3267	-0.0426	-0.002707005669843205	0.006059783162924312	-0.016809266025957385	0.95278305	42.06043243	0.94046029	0.1346705972839037	0.0659079	0.00515
-0.4528	0.2733	-0.0639	-0.0026022859147235454	0.005845107664929009	-0.017203710436908104	0.92258084	40.72716141	0.90784242	0.11859198320328404	0.064853	0.00519
-0.4548	0.2973	-0.0555	-0.0026302111827554544	0.0060632738214283005	-0.01723338103419201	0.95609611	42.20668793	0.91275161	0.04818810109075532	0.0646331	0.00491
-0.4546	0.3192	-0.063	-0.002647664475275398	0.0059079395180008055	-0.017085028047772493	0.94770026	41.83605576	0.9229293	0.0456570291183477	0.0640318	0.00471
-0.4577	0.2532	-0.0667	-0.002178170906488923	0.006073745796940267	-0.017198474449152124	0.93373203	41.21942902	0.92611508	0.11023731245527832	0.0657364	0.00534
-0.4621	0.3416	-0.0613	-0.0026878070480712674	0.006072000467688272	-0.01743932988592734	0.95133215	41.99638367	0.93695512	0.13581184538047772	0.0628228	0.00416
-0.4647	0.2428	-0.0756	-0.0023544491609403502	0.0060405845411523745	-0.017917550100973786	0.9864772	43.54785538	0.9490547	0.15784970143566313	0.0639978	0.00438
-0.4687	0.3311	-0.0555	-0.0026302111827554544	0.0059690260418206065	-0.017659241371678628	0.98533332	43.49736023	0.93820954	0.1426814625221015	0.062656	0.00406
-0.4629	0.25	-0.0711	-0.0021676989309769574	0.006070255138436278	-0.017716837236994437	0.97403902	42.99877548	0.93802529	0.13356686068549892	0.0648	0.00477
-0.4686	0.2836	-0.0681	-0.0020315632493213996	0.005873032932960919	-0.01798387261254957	0.86362511	38.12457275	0.88574096	0.07231966313430263	0.0630105	0.00408
-0.4739	0.316	-0.0593	-0.002228785454796759	0.0058468529941810045	-0.01795943800302165	0.83668828	36.93545151	0.88062748	0.05889183768915971	0.061934	0.00404
-0.4753	0.2499	-0.0736	-0.0017680185322702558	0.005904448859496816	-0.01830152253641254	0.83568984	36.8913765	0.88154084	0.12482236606166024	0.0630033	0.00415
-0.4752	0.3159	-0.0599	-0.0020298179200694054	0.006007423285364482	-0.018364354389484337	0.83768016	36.9792366	0.88151388	0.10118028333693053	0.0614718	0.0037
-0.471	0.3314	-0.0513	-0.0023212879051524586	0.006201154832335853	-0.01811302697719715	0.88227361	38.94780731	0.8933846	0.06512644721708055	0.0619767	0.0037
-0.4811	0.2464	-0.0661	-0.0019826940302655584	0.006012659273120465	-0.018737854849411123	0.99140197	43.76525879	0.93694782	0.16749586531581312	0.0620705	0.00406
-0.4814	0.3348	-0.0529	-0.0022183134792847924	0.006143558967020039	-0.018687240301103285	0.90791917	40.07992554	0.91322845	0.12275668456133224	0.0602278	0.00351
-0.4839	0.2916	-0.0723	-0.0021223203704251047	0.0060353485533963915	-0.01887049987256269	0.8020587	35.40673447	0.86629998	0.08447315469713701	0.0601467	0.00364
-0.4875	0.2794	-0.0687	-0.0019216075064457567	0.005991715322096533	-0.018969983639926365	0.74673212	32.96435165	0.83990524	0.036591493132144014	0.0603116	0.00358
-0.4897	0.3495	-0.0627	-0.0023160519173964756	0.006120869686744114	-0.019025834175990186	0.85560578	37.77056122	0.89068825	0.10727246558310607	0.0584718	0.00288
-0.4857	0.2411	-0.0779	-0.001762782544514273	0.006119124357492119	-0.018945549030398447	0.97488159	43.03596878	0.94153263	0.1593649923862968	0.061738	0.00388
-0.4917	0.3484	-0.0568	-0.0021642082724729686	0.006241297405131722	-0.01894729435965044	1.00773895	44.48645401	0.95727666	0.16066720524251463	0.0590713	0.00295
-0.4956	0.2968	-0.0801	-0.0021153390534171274	0.005989969992844539	-0.019046778127014115	0.9157089	40.42380142	0.90451565	0.09878401993533487	0.0586631	0.00309
-0.5029	0.3037	-0.0766	-0.001998401993533507	0.006134832320760068	-0.019263198954261415	0.85093188	37.56423187	0.88107779	0.04161101075232253	0.0581319	0.00294
-0.5077	0.342	-0.0787	-0.0022933626371205488	0.006075491126192261	-0.01949183708627267	0.84797275	37.43360138	0.88729672	0.07434699850830521	0.0561712	0.00253
-0.5115	0.2965	-0.0837	-0.0020751964806212577	0.005993460651348527	-0.01969254995025202	0.83621061	36.91436386	0.88472959	0.07934547476611864	0.0567818	0.00257
-0.5129	0.3616	-0.0836	-0.0024731315500759648	0.005984734005088556	-0.01972396587678792	0.87969989	38.83419037	0.90412862	0.08850388211252899	0.0548724	0.002
-0.5137	0.2817	-0.0971	-0.0021135937241651332	0.005899212871740834	-0.019877554850963416	0.95231974	42.03998184	0.91939253	0.1241323966717025	0.0564915	0.00237
-0.5188	0.3627	-0.0866	-0.002462659574563999	0.005993460651348527	-0.020001473227855015	0.91861099	40.55191422	0.91999888	0.12496160034490789	0.053977	0.00194
-0.5323	0.2859	-0.091	-0.002033308578573394	0.00597775268808058	-0.020516345357193343	0.94195849	41.58258438	0.92237424	0.14269655442984402	0.0546168	0.00198
-0.5286	0.3687	-0.094	-0.0022776546738526	0.0058974675424888386	-0.02036624704152183	0.92437887	40.80653763	0.91259184	0.113236477827123	0.0529214	0.00171
-0.5421	0.285	-0.1044	-0.0019844393595175526	0.005619960191421741	-0.020790362049756452	0.96141016	42.44127655	0.9290467	0.15734188368183843	0.0535256	0.00188
-0.5458	0.3984	-0.0854	-0.0024923301718479027	0.005721189288037411	-0.020561723917745196	1.01667571	44.88096237	0.96761628	0.17798790204786377	0.0512005	0.00135
-0.5552	0.2835	-0.1084	-0.0020751964806212577	0.005925392810520749	-0.021324432800866717	1.01642585	44.86993408	0.96999091	0.2165023048415753	0.0515118	0.00149
-0.5613	0.4007	-0.0878	-0.0027960174616949163	0.005946336761544681	-0.021422171238978403	1.01432312	44.77710724	0.97065519	0.1858751685104638	0.0481793	0.00096
-0.5536	0.3098	-0.1045	-0.0024678955623199817	0.005761331860833282	-0.021247638313778967	0.96873969	42.76483536	0.93079446	0.14968298626428847	0.0504606	0.00135
-0.5599	0.3638	-0.0894	-0.0026127578902355115	0.0058259090431570714	-0.021460568482522275	0.90838176	40.10034561	0.89982395	0.09651848394913133	0.0488755	0.00095
-0.56	0.387	-0.0929	-0.002820452071222836	0.005770058507093254	-0.021451841836262305	0.96344531	42.53111649	0.93130606	0.04041356816555567	0.0486162	0.00096
-0.5773	0.2886	-0.1043	-0.002333505209916419	0.005611233545161769	-0.022041763123436385	1.03003263	45.47060394	0.97019858	0.18888465552059913	0.0489113	0.001
-0.5825	0.4063	-0.0712	-0.002858849314766712	0.005787511799613196	-0.0219457700145767	1.02019584	45.03635788	0.98022941	0.19588077340807017	0.0461853	0.00066
-0.5886	0.3703	-0.0886	-0.0028815385950426383	0.005628686837681713	-0.02231228915749551	0.93473369	41.26364899	0.92128857	0.08690166925631085	0.0455195	0.00066
-0.5943	0.3157	-0.0986	-0.0024434609527920616	0.0055152404363020815	-0.0226526283616344	0.99640185	43.98597717	0.92847429	0.11489316238845508	0.0460999	0.00077
-0.5919	0.4084	-0.0807	-0.002748893571891069	0.005794493116621174	-0.022151718866312033	1.02733278	45.35141754	0.95678533	0.16727973973702343	0.0454971	0.00067
-0.587	0.3268	-0.1104	-0.0026110125609835172	0.005691518690753509	-0.02216393617107599	0.92002624	40.61439133	0.91637637	0.12885363707695863	0.0468066	0.00082
-0.5991	0.3586	-0.0991	-0.0026546457922833754	0.005560618996853934	-0.02261597644734252	0.86402917	38.14241028	0.88986049	0.0865286600732982	0.0449193	0.00061
-0.5891	0.4293	-0.0633	-0.003043854215478111	0.005920156822764766	-0.02201383785540448	0.97376829	42.98682404	0.95029549	0.1840442420521804	0.0464413	0.00079
-0.6033	0.3216	-0.0909	-0.002892010570554604	0.005483824509766183	-0.022738149494982127	1.0792892	47.64502335	0.99769885	0.21512437987498684	0.0460824	0.00073
-0.5972	0.3331	-0.0977	-0.0026197392072434887	0.005464625887994246	-0.022874285176637685	0.99576366	43.95780563	0.93706972	0.04578028333693052	0.0453478	0.0007
-0.5984	0.4146	-0.0721	-0.002998475654926258	0.005639158813193679	-0.022474604777930982	0.94183189	41.57699585	0.9300113	0.15594748857944535	0.0439941	0.00054
-0.6051	0.367	-0.093	-0.002879793265790644	0.005400048705670456	-0.022598523154822577	0.87012243	38.41139603	0.89434984	0.09928554367752154	0.0440065	0.00056
-0.6015	0.3421	-0.1025	-0.0026249751949994717	0.005469861875750229	-0.022663100337146372	0.79719675	35.19210434	0.86168319	0.05746042115973688	0.0453132	0.00058
-0.6026	0.4211	-0.0732	-0.002928662484846485	0.00570024533701348	-0.022245966645919726	0.89326304	39.43293381	0.91394896	0.15696022211684543	0.0455836	0.00057
-0.5972	0.3524	-0.0721	-0.0030979594222899347	0.005246459731494954	-0.022218041377887812	0.98031515	43.27583313	0.94474731	0.10775039054969456	0.0471734	0.00085
-0.552	0.4017	-0.0609	-0.00482932604026831	0.004871213942316174	-0.02107485071783153	1.18773663	52.43241882	1.07775715	0.2681901533606718	0.0496771	0.00159
-0.5524	0.4347	-0.0664	-0.004323180557189954	0.004794419455228423	-0.021113247961375405	1.00804925	44.50014877	0.97192961	0.069966860685499	0.0480859	0.00108
-0.5448	0.5259	-0.0368	-0.005077162794051505	0.00540179403492245	-0.02073625684294463	1.04288852	46.03812408	0.99263786	0.21531739674931777	0.0478509	0.00143
-0.5047	0.4216	-0.0425	-0.004906120527356061	0.005925392810520749	-0.019661134023716123	1.09377456	48.28447723	1.00712517	0.2385881930761124	0.0542169	0.00218
-0.5124	0.2788	-0.0497	-0.0041661009245104645	0.005628686837681713	-0.020045106459154877	1.04202616	46.00005341	1.00889649	0.22873490055616924	0.0552998	0.00242
-0.5184	0.3582	-0.046	-0.004057890510886817	0.005539675045830002	-0.020189968787070404	0.83222342	36.73834991	0.88777805	0.10620422666954432	0.0535077	0.00179
-0.51	0.4682	-0.0344	-0.004956735075663896	0.005581562947877866	-0.01941853325768891	1.03852713	45.84558868	0.99580337	0.21560839981032176	0.0542554	0.00255
-0.5303	0.3443	-0.0544	-0.004614650542273007	0.005030038904247658	-0.02015506220203052	1.11472249	49.20922089	1.03248243	0.2457068760681352	0.0535146	0.00237
-0.553	0.3819	-0.0603	-0.004237659423842232	0.00486597795456019	-0.02111150263212341	0.97726893	43.14135742	0.95422723	0.14107462491055683	0.0486768	0.00135
-0.5578	0.4669	-0.0577	-0.004579743957233121	0.005230751768227006	-0.021113247961375405	0.9173575	40.49657822	0.9213718	0.12783018381548486	0.0464557	0.00109
-0.5589	0.4083	-0.0781	-0.004324925886441949	0.005126032013107346	-0.02122145837499905	0.82428366	36.38785172	0.87323599	0.10348741197672388	0.0468705	0.00105
-0.5698	0.4239	-0.0808	-0.0040945424251786966	0.0050736721355475155	-0.021451841836262305	0.74583167	32.92460251	0.83986904	0.05485634000431685	0.0460345	0.00087
-0.5689	0.4818	-0.0689	-0.004506440128649358	0.005288347633542819	-0.02138028333693054	0.83880746	37.02900314	0.88253845	0.10560658503988656	0.0459411	0.00087
-0.5828	0.3899	-0.084	-0.0042167154728183	0.005122541354603357	-0.022092377671744226	0.94739491	41.82257462	0.92208208	0.17928126347921036	0.0451771	0.00067
-0.5824	0.4303	-0.0727	-0.004206243497306334	0.005279620987282846	-0.022078415037728265	0.90037149	39.74673462	0.89270766	0.06117571211037077	0.0447399	0.00071
-0.5745	0.4346	-0.0762	-0.004495968153137393	0.005326744877086694	-0.02167524398051758	0.9336971	41.21788788	0.91598572	0.05270098014227954	0.0449899	0.00085
-0.5822	0.3674	-0.094	-0.004075343803406759	0.005080653452555493	-0.022055725757452342	0.89555794	39.53424072	0.90791089	0.1450598775598298	0.0445805	0.00083
-0.5991	0.4673	-0.092	-0.004513421445657336	0.005105088062083414	-0.022535691301750784	0.94607258	41.76420212	0.93004311	0.16592388980384687	0.0407891	0.00045
-0.5964	0.3821	-0.1012	-0.00415213829049451	0.005124286683855352	-0.022596777825570583	0.88656628	39.13730621	0.90010169	0.11917841503772804	0.0422469	0.0006
-0.6002	0.4206	-0.1029	-0.004042182547618867	0.005167919915155209	-0.022560125911278706	0.80140388	35.37782669	0.85695938	0.053512044423368765	0.0415404	0.00047
-0.6142	0.4869	-0.0946	-0.004616395871525002	0.005215043804959057	-0.02309943265014495	0.93566507	41.30476379	0.92163443	0.14663219762881144	0.0389774	0.00036
-0.6133	0.3839	-0.1005	-0.004082325120414737	0.0049672070511758626	-0.02330538150188028	1.02216983	45.12350082	0.95144297	0.15919281783143943	0.040448	0.00041
-0.6132	0.4699	-0.0897	-0.004331907203449926	0.005066690818539539	-0.02305579941884509	1.02282238	45.15230942	0.94926911	0.1268323966717028	0.0396475	0.00037
-0.6131	0.4672	-0.1096	-0.004539601384437251	0.005031784233499652	-0.023123867259672873	0.92752141	40.94526291	0.91045325	0.03823343034274976	0.0389343	0.00042
-0.6175	0.4196	-0.1089	-0.004146902302738527	0.005052728184523583	-0.023321089465148232	0.85929686	37.9335022	0.88175627	0.08324326190990083	0.0391504	0.00043
-0.6218	0.5208	-0.0977	-0.004799655442984407	0.005241223743738971	-0.023561944901923447	0.9830721	43.39753723	0.94177983	0.17080520681182415	0.0370604	0.00032
-0.6194	0.3902	-0.1142	-0.004242895411598215	0.004982915014443811	-0.023474678439323732	1.04217422	46.0065918	0.96820191	0.19461676116405344	0.0392125	0.00041
-0.6279	0.464	-0.1036	-0.004399975044277705	0.005103342732831419	-0.02355496358491547	0.96624291	42.65461731	0.92459735	0.11078962483294182	0.0373389	0.00031
-0.6319	0.4867	-0.1071	-0.0047193702973926666	0.004982915014443811	-0.023722515193106926	0.96974915	42.80939865	0.9157645	0.06056872898470136	0.0367478	0.00034
-0.6392	0.4014	-0.1156	-0.0042655846918741415	0.004892157893340105	-0.0240995063115377	1.02565348	45.27728653	0.95426677	0.14717669225265032	0.0368965	0.00031
-0.6318	0.4979	-0.1002	-0.00467224640758882	0.005126032013107346	-0.023801055009446674	0.98325217	43.40548706	0.95114954	0.1662493568786473	0.0360135	0.00025
-0.6365	0.4001	-0.1236	-0.004187044875534397	0.004960225734167885	-0.02423040600543728	0.98063982	43.29016495	0.94144903	0.17991794034922437	0.0367614	0.00028
-0.6466	0.4879	-0.1108	-0.0043877577395137445	0.004920083161372014	-0.0243787589918568	0.94625002	41.77203369	0.92283026	0.13016042115973692	0.0347698	0.00025
-0.6429	0.4661	-0.121	-0.004239404753094226	0.00493055513688398	-0.024242623310201238	0.92233461	40.71629333	0.90148526	0.050448032179352176	0.0355742	0.00025
-0.6467	0.4371	-0.1187	-0.003961897402027128	0.005124286683855352	-0.02410299697004169	0.94515336	41.72362137	0.90633535	0.06564326190990086	0.0367677	0.00028
-0.6532	0.5161	-0.1133	-0.004307472593922005	0.005403539364174444	-0.0243473430653209	0.98153865	43.32984543	0.93777915	0.13435869837465875	0.0347449	0.00013
-0.6669	0.4311	-0.1193	-0.004071853144902771	0.005377359425394529	-0.025274112898129884	0.98775595	43.60430527	0.94705148	0.16412846103040685	0.0332566	0.00013
-0.6822	0.5199	-0.1118	-0.004560545335461182	0.005352924815866608	-0.025907667416603827	0.97406369	42.99986267	0.94220085	0.16893406592801377	0.029994	7e-05
-0.6763	0.4151	-0.1309	-0.0039287361462392355	0.005258677036258915	-0.025818655624752117	0.98443592	43.4577446	0.93461541	0.17055343803406747	0.0327535	0.00013
-0.6886	0.5105	-0.1135	-0.004302236606166022	0.0053058009260627615	-0.02596526328191964	0.96256053	42.4920578	0.92534807	0.15346160034490763	0.0301751	7e-05
-0.6762	0.4134	-0.1296	-0.003834488366631542	0.005471607205002223	-0.025665066650576614	1.01096058	44.62866974	0.95066642	0.17228755749084831	0.0334064	0.00018
-0.6934	0.488	-0.0908	-0.0040055306333269865	0.005544911033585984	-0.02595304597715568	0.9913612	43.76345825	0.94713507	0.15721627109291358	0.0309973	7e-05
-0.7117	0.4969	-0.0975	-0.004091051766674708	0.005461135229490257	-0.026584855166377628	0.96278071	42.50177765	0.93516415	0.07395530633326981	0.0288928	6e-05
-0.7198	0.3821	-0.129	-0.003712315318991939	0.005656612105713622	-0.027166049807291738	1.04442763	46.10606766	0.98149498	0.21217039824101216	0.0300158	8e-05
-0.7261	0.5203	-0.1238	-0.004235914094590238	0.005544911033585984	-0.027152087173275784	1.05776048	46.69464111	0.98508841	0.18216312408709448	0.0270706	7e-05
-0.7217	0.4697	-0.1384	-0.004029965242854907	0.005468116546498235	-0.02726727890390741	0.95104462	41.98369217	0.91387743	0.08949675347273521	0.0280635	9e-05
-0.7273	0.4828	-0.1273	-0.003954916085019151	0.005523967082562053	-0.02754478625497451	0.94738692	41.82222366	0.90659043	0.05022035224833359	0.0275138	0.0001
-0.7335	0.5249	-0.1295	-0.004359832471481835	0.005311036913818745	-0.027831020252301577	0.94668353	41.79117203	0.92428846	0.09570402762665312	0.0253626	5e-05
-0.767	0.461	-0.1366	-0.004075343803406759	0.005335471523346666	-0.029160961142321258	0.96105736	42.42570114	0.93326526	0.18644320838113385	0.0235098	5e-05
-0.7641	0.5404	-0.1311	-0.004441862946325569	0.0055484016920899736	-0.028953266961333934	0.93771487	41.39525223	0.91964192	0.12715717463247203	0.0229628	7e-05
