trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1952	0.21	-0.1282	-0.003682644721708035	0.0014224433403753785	-0.0057368972513053606	1.13898885	62.81387329	1.05852912	0.3261733921966186	0.0438359	0.00869
-0.1898	0.2472	-0.1309	-0.0034766958699727043	0.0010245082709206715	-0.005059709501531561	1.23031008	67.85012817	1.11840981	0.10935358354819188	0.0418091	0.00558
-0.1034	0.2727	-0.0379	-0.003262020371977402	0.0019146261894377795	-0.004108505059194652	1.09539747	60.40986252	1.00926743	0.307699892942466	0.0395876	0.00387
-0.0602	0.2883	-0.0132	-0.0009512044423369096	0.0011780972450961724	-0.003993313328563026	1.30726779	72.09425354	1.14042226	0.24162683023068632	0.0355586	0.00505
0.1168	0.2797	-0.1627	-0.0015341444125030156	0.0026249751949994717	-0.0030962140930379405	1.67564046	92.40956879	1.37575853	0.4814458577797245	0.0262358	0.00033
0.0714	0.2418	-0.1768	-0.0013910274138394805	0.002567379329683659	-0.0025516713664157096	0.9012444	49.70254898	0.90643979	0.1346627795300789	0.0235866	0.00021
0.0609	0.2081	-0.1638	-0.0012618730491919003	0.002134537675189065	-0.0028099800957108703	0.9155845	50.49338913	0.90173195	0.09821523742186673	0.0236481	0.00016
0.0751	0.2047	-0.1939	-0.0014660765716752368	0.00217293491873294	-0.002813470754214859	0.89029241	49.09856033	0.89101879	0.06000457122656001	0.0219577	0.00012
0.0609	0.359	-0.2385	-0.0031433379828417875	0.002001892652037496	-0.002981022362406315	1.13578475	62.63716888	1.00609091	0.31389276430267243	0.0299551	0.0004
0.0488	0.3509	-0.2544	-0.004277801996638102	0.0023003439541285265	-0.0030525808617380824	0.96093982	52.99468231	0.92098789	0.11132369076095566	0.0328268	0.00092
0.0522	0.3903	-0.2653	-0.004118977034706617	0.002230530784048753	-0.0027366762671271086	0.94959372	52.36895752	0.92620711	0.08092713633111155	0.032522	0.00098
0.0359	0.365	-0.236	-0.004218460802070294	0.0018081611050661253	-0.0026197392072434887	0.9132598	50.36518478	0.90682269	0.10283952531149625	0.0327412	0.00101
0.0417	0.4268	-0.2386	-0.004598942579005058	0.0024713862208239705	-0.0027855454861829498	0.89970887	49.61786652	0.90617567	0.13067565858160357	0.0347022	0.0014
0.0425	0.4266	-0.2176	-0.0037524578917878084	0.003555235686312449	-0.002621484536495483	0.84437764	46.56641769	0.88186648	0.1267197551196598	0.0334775	0.00087
0.0429	0.2976	-0.2337	-0.003480186528476693	0.0032114058236695662	-0.0026075219024795284	0.93733549	51.69293213	0.91732093	0.17700319299849762	0.0285484	0.00039
0.0383	0.46	-0.2227	-0.004206243497306334	0.0027925268031909274	-0.0025446900494077327	1.01347017	55.89166641	0.95047627	0.23838839211900376	0.0362639	0.00134
0.0443	0.3072	-0.2274	-0.004241150082346221	0.003242821750205464	-0.0025987952562195565	0.96722466	53.34128189	0.92180227	0.1904653369433124	0.0322202	0.0008
0.0431	0.3461	-0.2568	-0.0036896260387160127	0.002960078411382383	-0.0024260076602721182	0.86680233	47.80311203	0.88313459	0.1198527489200364	0.0310518	0.00055
0.0239	0.2457	-0.345	-0.0050125856117277144	0.001954768762233649	-0.0017505652397503124	1.11942983	61.73521423	1.03704462	0.3579855821341121	0.0383151	0.00181
0.0197	0.5414	-0.3265	-0.005813691738393112	0.0013927727430914749	-0.0013735741213195373	1.50717127	83.11869049	1.25328022	0.4054046632119172	0.0489341	0.00543
-0.0116	0.1106	-0.3104	-0.00648215284190694	0.0011327186845443199	-0.0016807520696705393	1.87808406	103.57408905	1.43877309	0.5399846555205993	0.0439559	0.00299
-0.0229	0.4684	-0.2804	-0.008536405371504265	0.0012217304763960308	-0.0016039575825827887	1.59622574	88.02993774	1.27134858	0.5101029404268393	0.0530928	0.00857
-0.0173	0.3047	-0.2847	-0.008571311956544151	0.0014364059743913332	-0.0017767451785302276	1.01950467	56.22446442	0.97105395	0.19471848394913127	0.0501828	0.0065
-0.0201	0.4188	-0.3104	-0.009087929415134475	0.0018133970928221085	-0.0022130774915288098	0.91310996	50.35692215	0.92071531	0.20909704450098404	0.0525435	0.00889
-0.0331	0.4281	-0.2981	-0.007082546104592989	0.0012304571226560022	-0.002642428487519415	0.92339146	50.92393494	0.92751285	0.1854837138349099	0.0462999	0.00534
-0.031	0.5051	-0.3264	-0.007042403531797119	0.001270599695451872	-0.002886774582798621	0.83700979	46.16008759	0.88147081	0.12363156204354732	0.0472842	0.00612
-0.026	0.4483	-0.3172	-0.00637743308678728	0.001059414855960558	-0.0026825710603152844	0.83389693	45.98841858	0.87472007	0.1250179403492246	0.0439503	0.00385
-0.0318	0.561	-0.299	-0.007471754527787724	0.0013631021458075715	-0.0023771384412162766	0.94348878	52.03227615	0.93281438	0.22187206749732327	0.0511959	0.00802
-0.0193	0.3508	-0.2938	-0.007702137989050977	0.0016441001553786586	-0.002457423586808016	1.09749269	60.5254097	1.01034246	0.25748333082130404	0.0470325	0.00512
0.0076	0.447	-0.3228	-0.007546803685623481	0.0017191493132144146	-0.002366666465704311	0.91438568	50.42727661	0.91455378	0.1681570291183478	0.0469168	0.00571
0.0097	0.3896	-0.3055	-0.00713141532364883	0.0017139133254584315	-0.0023457225146803788	0.85410434	47.10283279	0.88980999	0.09887841503772826	0.0446481	0.00453
0.013	0.3296	-0.3208	-0.006972590361717347	0.0016877333866785165	-0.002494075501099897	0.83322167	45.9511795	0.87561	0.0952678943565458	0.0428863	0.00357
0.0252	0.4393	-0.3309	-0.006913249167149539	0.0018675022996339327	-0.0024312436480281013	0.89223206	49.20553207	0.90220895	0.14709709802975107	0.0435841	0.00434
0.0451	0.4187	-0.3004	-0.0068329640215578	0.0016772614111665507	-0.0023020892833805202	0.80283403	44.27533722	0.86495921	0.09098401993533511	0.042829	0.00415
0.0679	0.3996	-0.3314	-0.006593853914034577	0.0015550883635269475	-0.0023020892833805202	0.8079772	44.55897522	0.86207599	0.09096415775814128	0.0409049	0.00326
0.057	0.4817	-0.3276	-0.005626941508429718	0.0014014993893514465	-0.0022444934180647076	0.83351028	45.96709442	0.87878885	0.1557048622548086	0.0399604	0.00302
0.047	0.3462	-0.3277	-0.004584979944989103	0.0013753194505715315	-0.0022043508452688383	0.92578954	51.05618668	0.91979771	0.20101420375082	0.0334458	0.00096
0.0392	0.3796	-0.3489	-0.004354596483725852	0.0015690509975429022	-0.0022863813201125715	0.76817113	42.36371994	0.84751851	0.08770727415391771	0.0330495	0.00092
0.038	0.4882	-0.3269	-0.005185373207675152	0.001614429558094755	-0.002237512101056731	0.88182163	48.63140869	0.89690909	0.17805122517784963	0.0384896	0.00254
0.0424	0.3851	-0.3275	-0.004584979944989103	0.001706932008450454	-0.0023963370629882146	0.86531192	47.72091675	0.88187576	0.15068603374866163	0.0338719	0.00121
0.0587	0.3682	-0.3674	-0.0043877577395137445	0.0019757127132575807	-0.002432988977280095	0.82830185	45.67985535	0.87739889	0.09823274122871824	0.032566	0.00095
0.0632	0.5166	-0.369	-0.005593780252641826	0.00199142067652553	-0.002155481626212997	0.97869778	53.97401047	0.94248854	0.2294618913731564	0.0406818	0.00308
0.0564	0.4204	-0.3675	-0.0062447880636357115	0.001970476725501598	-0.002134537675189065	0.88700032	48.91700745	0.89795339	0.1391447856520874	0.0411962	0.00321
0.0581	0.3395	-0.372	-0.004935791124639963	0.0022444934180647076	-0.002078687139125246	0.98150927	54.12906265	0.95026721	0.1690432083811338	0.034838	0.00117
0.067	0.4653	-0.3564	-0.004068362486398782	0.0015114551322270892	-0.0019163715186897737	0.95476395	52.65409088	0.92590729	0.2384391272257136	0.0350786	0.0012
0.0645	0.3004	-0.3463	-0.003906046865963309	0.0016493361431346415	-0.001801179788058148	1.05164158	57.99677658	0.97164829	0.19826941809873252	0.030955	0.00063
0.0738	0.3897	-0.3532	-0.00434586983746588	0.0018657569703819383	-0.001637118838370681	0.8906672	49.11923218	0.89437246	0.14651523742186676	0.033411	0.0009
0.0928	0.4577	-0.348	-0.004633849164044945	0.0017662732030182616	-0.0014905111812031574	0.78610301	43.35264206	0.85381365	0.11890353755551328	0.0367813	0.00156
0.0895	0.3363	-0.344	-0.004633849164044945	0.00152367243699105	-0.0016964600329384882	0.89807165	49.52757645	0.90230643	0.1511274808881271	0.0337351	0.00103
0.095	0.4669	-0.3751	-0.005033529562751646	0.0019931660057775245	-0.0017680185322702558	0.90269625	49.78261948	0.90422485	0.21423662334124716	0.0380528	0.00219
0.0849	0.5274	-0.367	-0.004982915014443811	0.0022078415037728267	-0.001595230936322817	0.7778483	42.89740372	0.85232936	0.10060388211252878	0.040494	0.00264
0.0825	0.4329	-0.3904	-0.005181882549171164	0.0019792033717615696	-0.0015481070465189703	0.83471489	46.03352737	0.87018608	0.14403647782712287	0.0383596	0.00217
0.0872	0.4669	-0.4194	-0.00507541746479951	0.0027035150113392165	-0.001614429558094755	0.79686934	43.94639206	0.86008135	0.11255496177625422	0.0387979	0.0022
0.087	0.5439	-0.4244	-0.005602506898901799	0.002515019452123829	-0.0016301375213627037	0.8350597	46.05254364	0.87828323	0.11876464782928133	0.0434434	0.00387
0.0882	0.4205	-0.4132	-0.005241223743738971	0.0026249751949994717	-0.0016388641676226754	0.9249025	51.007267	0.91108088	0.15979827721492215	0.038606	0.00203
0.0944	0.4137	-0.4435	-0.004312708581677988	0.0023073252711365037	-0.0015638150097869194	0.86771435	47.85340881	0.89060143	0.10936071218798532	0.0355074	0.00124
0.0894	0.5008	-0.4213	-0.004750786223928565	0.002230530784048753	-0.0015393804002589986	0.87020695	47.99087143	0.89204634	0.1412653369433124	0.0398468	0.00257
0.0887	0.3027	-0.4246	-0.004811872747748367	0.0022549653935766737	-0.0014486232791552935	1.08790755	59.99679947	0.99761578	0.21091391272257132	0.0348728	0.00113
0.1176	0.5137	-0.4015	-0.005108578720587403	0.0021589722847169856	-0.0013753194505715315	1.09906423	60.61207962	0.99942755	0.28630014551412425	0.0407805	0.00293
0.1098	0.3801	-0.4162	-0.0044924774946334045	0.002333505209916419	-0.001403244718603441	0.93897128	51.78314209	0.92028888	0.19702797095926708	0.0351664	0.00122
0.0918	0.4183	-0.4482	-0.004349360495969869	0.0023422318561763904	-0.001541125729510993	0.79129004	43.63869858	0.85384843	0.10268623279155288	0.0357866	0.00138
0.0604	0.4937	-0.4498	-0.004270820679630125	0.0023422318561763904	-0.0018849555921538759	0.80512381	44.40161514	0.86091808	0.1295184839491314	0.0380757	0.00202
0.0577	0.43	-0.4464	-0.0041277036809665895	0.0021572269554649913	-0.002092649773141201	0.83964962	46.30567169	0.87216632	0.09659080401811296	0.035607	0.00146
0.1192	0.4982	-0.5158	-0.004235914094590238	0.0022200588085367874	-0.0024242623310201236	0.94013935	51.84756088	0.93807589	0.22423274122871836	0.039933	0.00286
0.1852	0.5401	-0.5348	-0.0037262779530078936	0.002975786374650332	-0.0019826940302655584	0.95653421	52.75171661	0.94698409	0.21224660042252275	0.0417835	0.00312
0.1748	0.5003	-0.4695	-0.0034086280291449255	0.002921681167838507	-0.0017418385934903407	0.8255856	45.53005981	0.87560779	0.14613052837250065	0.0371196	0.00152
0.1742	0.4661	-0.4936	-0.0037891098060796892	0.003178244567881674	-0.001556833692778942	0.78799433	43.45694351	0.85346915	0.10000250388446644	0.0378699	0.00193
0.1791	0.4735	-0.52	-0.0038519416591514853	0.0032567843842214186	-0.0014486232791552935	0.85129851	46.94809341	0.88411232	0.051179104151759455	0.0388557	0.00201
0.153	0.4836	-0.5164	-0.0038135444156076103	0.0032882003107573173	-0.0012409290981679683	0.78041255	43.03881836	0.85218731	0.05367536755335501	0.0399684	0.0023
0.1417	0.3536	-0.5309	-0.0044628068973495	0.0034487706019407953	-0.0010978120995044332	0.93412244	51.51573563	0.91568464	0.20344748857944517	0.0380152	0.00193
0.1484	0.4636	-0.4937	-0.004639085151800928	0.003220132469929538	-0.0011344640137963143	0.92501837	51.01365662	0.90878872	0.17597841503772832	0.040079	0.00265
0.1385	0.3953	-0.4878	-0.004180063558526419	0.003227113786937515	-0.0011065387457644049	0.89465863	49.33935165	0.90000046	0.1087964089157198	0.0370381	0.00168
0.1398	0.4288	-0.5383	-0.004351105825221863	0.00324107642095347	-0.00102799892942466	0.86795741	47.86681366	0.8911377	0.0984772358525572	0.0394064	0.00217
0.1309	0.5417	-0.5451	-0.004904375198104066	0.003077015471266003	-0.0013596114873035826	0.86593217	47.75512314	0.8892681	0.1810471440224296	0.0442678	0.00415
0.1286	0.5113	-0.5315	-0.004375540434749784	0.002960078411382383	-0.0014974924982111347	0.82581329	45.54261398	0.86753892	0.08548264170727275	0.0412154	0.00275
0.1222	0.5274	-0.4996	-0.0037943457938356727	0.002708750999095199	-0.0013281955607676848	0.7892077	43.52386093	0.8540301	0.10449094953223723	0.0392769	0.00197
0.1225	0.5795	-0.5044	-0.004684463712352781	0.002726204291615143	-0.0011955505376161158	0.84943336	46.84523392	0.88447927	0.10921081170943106	0.0442196	0.00411
0.1137	0.4706	-0.5091	-0.004108505059194652	0.003001966313430246	-0.0011344640137963143	0.93046468	51.31401443	0.91988518	0.16804035993965172	0.039173	0.00213
0.1217	0.4894	-0.5559	-0.004207988826558329	0.0030316369107141502	-0.0012304571226560022	0.80213231	44.23663712	0.85966091	0.08485737367536339	0.0414355	0.00271
0.112	0.5444	-0.5486	-0.0049235738198760036	0.0028152160834668534	-0.0015777776438028737	0.82190949	45.32732391	0.86996423	0.13596631708559212	0.0447144	0.00432
0.109	0.4709	-0.5602	-0.004560545335461182	0.0027925268031909274	-0.0017435839227423352	0.87967002	48.51274872	0.89792367	0.1156762021815105	0.0424439	0.00322
0.0928	0.4454	-0.5521	-0.003447025272688801	0.0029234264970905022	-0.0012671090369478833	0.98791951	54.48257828	0.97022139	0.13584473212332035	0.0402665	0.00229
0.0566	0.2431	-0.5362	-0.001621410875102732	0.0026197392072434887	-0.0011449359893082802	1.21312881	66.90260315	1.06532674	0.3669737367536343	0.0329548	0.00063
0.0516	0.278	-0.4842	-0.0011990411961201044	0.002288126649364566	-0.0010838494654884787	1.01381791	55.91084671	0.96447373	0.1326534380340676	0.030378	0.00027
0.0533	0.3385	-0.461	-0.001410226035611418	0.002490584842595908	-0.0010384709049366262	0.88867241	49.00922012	0.89554922	0.1083510796637254	0.0302159	0.00019
0.0542	0.1464	-0.4455	-0.0012095131716320703	0.0026790804018112955	-0.0012199851471440364	1.10078502	60.70697784	0.98892787	0.23703613327010728	0.0258998	0.00016
0.0551	0.3846	-0.4075	-0.0012130038301360591	0.0026563911215353696	-0.0009372418083209549	1.22055554	67.31217957	1.04097563	0.2925461638801498	0.0296354	0.00016
0.0502	0.1081	-0.4097	-0.0011205013797803594	0.002935643801854462	-0.0010000736613927507	1.31960762	72.77478027	1.09622784	0.30532934918732935	0.0247707	9e-05
0.0452	0.3204	-0.3884	-0.0013334315485236678	0.0027244589623631483	-0.0010925761117484504	1.15193939	63.52807617	1.01255402	0.26443087292951606	0.0269814	0.00013
0.0448	0.1687	-0.4037	-0.0013212142437597075	0.0029321531433504737	-0.0011501719770642632	1.03110087	56.86397934	0.96050671	0.18127536755335488	0.0254051	0.00011
0.0439	0.3195	-0.3791	-0.0014870205226991688	0.0027838001569309555	-0.0011833332328521555	0.97538686	53.79141998	0.92862856	0.1936660260573436	0.0264653	0.0001
0.0444	0.1914	-0.3826	-0.0014189526818713899	0.0027960174616949163	-0.001244419756671957	0.89217788	49.20254135	0.89708126	0.1391685834705771	0.0248812	0.00011
0.0464	0.3161	-0.3196	-0.0009424777960769379	0.002494075501099897	-0.0013212142437597075	0.92691386	51.11819077	0.90855013	0.23246056667386109	0.0238937	8e-05
0.0509	0.2343	-0.3412	-0.0011676252695842063	0.0027384215963791032	-0.0013683381335635543	0.84386265	46.53801727	0.87212987	0.13373087292951608	0.0235898	7e-05
0.0547	0.254	-0.3335	-0.0003525565089028545	0.002509783464367846	-0.0013805554383275148	0.8027339	44.26981354	0.85991164	0.08399620987282844	0.0205783	5e-05
0.0868	0.1769	-0.3842	0.00015533430342749534	0.0027593655474030345	-0.0011798425743481666	0.87806529	48.42425156	0.89006626	0.20780928796724432	0.0193477	4e-05
0.1201	0.259	-0.3898	0.00041189770347066176	0.002853613327010729	-0.0010262536001726657	0.84213078	46.44250488	0.87574541	0.14622000769131807	0.0190602	5e-05
0.1006	0.084	-0.4217	0.001837831702350029	0.0030316369107141502	-0.0010419615634406148	1.09797633	60.55208206	0.97505247	0.3073832772925369	0.0158685	5e-05
0.0826	0.2031	-0.4499	0.0024399702942880727	0.002261946710584651	-0.001165879940332212	0.91516411	50.47020721	0.89786776	0.24008735844795695	0.0156725	3e-05
0.0717	0.1144	-0.4991	0.002129301687433082	0.0027314402793711255	-0.0013997540600994523	0.88635135	48.88121796	0.88713013	0.19950181477043527	0.018158	3e-05
0.0732	0.1883	-0.5067	0.0024068090385001802	0.002562143341927676	-0.0015655603390389136	0.8277725	45.65066147	0.86589103	0.11363052837250048	0.0177509	2e-05
0.0929	0.2872	-0.4857	0.0021135937241651332	0.0024836035255879313	-0.0013945180723434693	0.83984059	46.31620407	0.86806057	0.16673986986851183	0.0183946	3e-05
0.0237	0.1377	-0.3855	0.002597049926967562	0.0027855454861829498	-0.001839577031602023	1.16557002	64.27979279	1.02254238	0.3804228561328001	0.0133191	1e-05
0.0343	0.1279	-0.4025	0.003707079331235956	0.002501056818107874	-0.001895427567665842	0.89430887	49.32006454	0.8974551	0.10991843042036442	0.0116532	4e-05
0.0486	0.2002	-0.4326	0.00409977841293468	0.002389355745980237	-0.0018675022996339327	0.7978639	44.00123978	0.85141098	0.14331627109291345	0.0118411	5e-05
0.0588	0.1032	-0.4474	0.0024155356847601517	0.0025987952562195565	-0.001811651763570114	0.91204077	50.29795837	0.89876635	0.21947663872388332	0.0140693	5e-05
0.0698	0.1937	-0.4529	0.002939134460358451	0.0029967303256742636	-0.0015865042900628454	0.84909624	46.82664108	0.87024827	0.16433406592801375	0.0138716	1e-05
0.0721	0.1445	-0.4451	0.003199188518905606	0.002879793265790644	-0.0016912240451825054	0.82227176	45.3473053	0.85301247	0.08338554367752175	0.0130215	4e-05
0.0761	0.1231	-0.4671	0.002542944720155738	0.002848377339254746	-0.001556833692778942	0.81093168	44.72191238	0.85862527	0.08850250388446648	0.0143797	1e-05
0.0835	0.1727	-0.4606	0.002054252529597326	0.002949606435870417	-0.0014905111812031574	0.77662718	42.83005905	0.84325164	0.09631218993749341	0.0150462	1e-05
0.0907	0.1106	-0.4535	0.0028605946440187057	0.0029112091923265415	-0.0013316862192716734	0.8617394	47.52389526	0.87421499	0.12657821599483696	0.014042	3e-05
0.1092	0.2304	-0.463	0.0028326693759867967	0.0026145032194875057	-0.0013107422682477415	0.98265606	54.19230652	0.92536751	0.16507875959474383	0.0152196	3e-05
0.1129	0.1693	-0.5056	0.0031049407392979124	0.0027296949501191318	-0.0013177235852557187	0.90123063	49.70178986	0.89393056	0.12712222054753597	0.0155109	1e-05
0.1216	0.182	-0.5381	0.003239331091701475	0.0030543261909900766	-0.001192059879112127	0.84937346	46.84193039	0.8701022	0.08313426497090493	0.0174443	3e-05
0.1163	0.2926	-0.5334	0.0038571776469074684	0.0029024825460665696	-0.0011431906600562858	0.88028604	48.54672241	0.88443104	0.16152797095926713	0.0186315	2e-05
0.1011	0.2312	-0.5312	0.003947934768011174	0.0030508355324860886	-0.0014276793281313615	0.85878992	47.36123657	0.87547441	0.10497993877991504	0.0167813	3e-05
0.0899	0.2427	-0.5535	0.003892084231947355	0.003043854215478111	-0.0016702800941585732	0.84244168	46.45965195	0.87192792	0.0602716309549504	0.0182547	5e-05
0.0838	0.2757	-0.5461	0.0036425021489121657	0.002802998778702893	-0.001621410875102732	0.8748033	48.24435425	0.88238735	0.07346533694331238	0.0193689	2e-05
0.0977	0.1677	-0.6245	0.0030630528372500485	0.003040363556974122	-0.0015184364492350666	0.96952248	53.46800613	0.92849005	0.2462894257900506	0.0221592	7e-05
0.1026	0.2728	-0.6061	0.0035744343080843866	0.0030927234345339517	-0.0013857914260834976	0.87497902	48.25404739	0.88403333	0.1632193185772869	0.0223249	5e-05
0.0998	0.1405	-0.6095	0.004429645641561609	0.0031293753488258326	-0.001350884841043611	0.95831835	52.8501091	0.91616122	0.18483849164044952	0.0194576	3e-05
0.1141	0.2636	-0.6161	0.004328416544945937	0.002780309498426967	-0.0012060225131280816	0.93166262	51.38007736	0.91058508	0.1737578637465032	0.0225472	9e-05
0.1156	0.1411	-0.6167	0.004763003528692525	0.0027628562059070234	-0.0010803588069844899	0.9744283	53.73855591	0.92301348	0.1534851991205062	0.0203375	7e-05
0.1224	0.2311	-0.6301	0.005003858965467743	0.00301941960595019	-0.0009337511498169664	0.93010038	51.29392242	0.90809628	0.1424013246992954	0.0220024	8e-05
0.0897	0.157	-0.5521	0.004941027112395947	0.002963569069886372	-0.0011484266478122688	0.98564303	54.35703278	0.94264836	0.20146789435654577	0.0171213	5e-05
0.0745	0.1586	-0.5361	0.005860815628196958	0.002967059728390361	-0.0013665928043115599	0.9139685	50.40427017	0.90771438	0.08987226654021455	0.0158143	3e-05
0.07	0.2117	-0.5292	0.006323327879975456	0.0027680921936630064	-0.0014189526818713899	0.77676791	42.83782196	0.84372771	0.10019198320328417	0.0158465	5e-05
0.0575	0.1343	-0.5433	0.007166321908688717	0.0024923301718479027	-0.0017453292519943296	0.81394327	44.88799667	0.85305081	0.1762566310325652	0.0153884	2e-05
0.0688	0.177	-0.5998	0.006649704450098395	0.0026441738167714093	-0.002061233846605303	0.89375377	49.2894516	0.88861007	0.15971828490624007	0.0188114	0.0001
0.1009	0.1922	-0.5712	0.008347909812288879	0.002490584842595908	-0.0018605209826259553	1.00577927	55.46752548	0.94102401	0.17852536001726663	0.01746	0.00015
0.0876	0.1871	-0.5612	0.008761552845011535	0.0024172810140121463	-0.0018064157758141308	0.87135184	48.0540123	0.88522632	0.05545260340591216	0.0171339	0.00011
0.0877	0.0572	-0.5766	0.008119271680277622	0.0027471482426390747	-0.00152367243699105	0.94347644	52.03159714	0.91198962	0.20814458660919613	0.0159668	6e-05
0.1297	0.1737	-0.5388	0.008759807515759539	0.00210835773640915	-0.001223475805648025	0.93386078	51.50130463	0.90491627	0.2752761486527434	0.0165452	9e-05
0.22	0.1592	-0.522	0.00934100215667365	0.0021676989309769574	-0.0013177235852557187	0.92238992	50.86870193	0.92718014	0.15833918075448053	0.0176703	0.00016
0.1903	0.0513	-0.5809	0.008902924514423075	0.002562143341927676	-0.001281071670963838	0.98708254	54.43642044	0.94520539	0.23995869837465872	0.0177409	0.00026
0.1703	0.1118	-0.6086	0.009459684545809265	0.002665117767795341	-0.0007539822368615504	0.95035332	52.41085052	0.93832524	0.1675411945678072	0.019205	0.00034
0.173	0.1557	-0.6108	0.008569566627292158	0.0030717794835100195	-0.0006056292504420323	0.86505115	47.70653534	0.88359335	0.12105663103256514	0.0190281	0.00019
0.1885	0.2684	-0.5702	0.008032005217677904	0.0029565877528783943	-0.0006213372137099814	0.92686778	51.11565018	0.90415646	0.20222305517569145	0.0200409	0.00019
0.1802	0.1735	-0.549	0.008742354223239596	0.0029164451800825246	-0.0006841690667817771	0.9255451	51.04270554	0.89814128	0.16506617157146794	0.0174633	7e-05
0.1776	0.1159	-0.5466	0.008333947178272924	0.0029408797896104456	-0.0007347836150896127	0.82511234	45.50395966	0.86314455	0.08677281014012148	0.0156359	6e-05
0.155	0.1971	-0.5281	0.008206538142877338	0.002700024352835228	-0.001090830782496456	0.87316436	48.15396881	0.88167593	0.15851558197888227	0.0170771	9e-05
0.1522	0.0973	-0.5244	0.00819083017960939	0.0024713862208239705	-0.001462585913171248	1.00435925	55.38921356	0.92973043	0.13710506129769992	0.0142964	6e-05
0.1527	0.0707	-0.5314	0.007998843961890012	0.0029269171555944902	-0.0013491395117916165	0.82512885	45.50486755	0.8617553	0.07214817769347641	0.0141332	4e-05
