trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1329	-0.2238	-0.5297	0.010889109203192622	0.00119729586686811	0.001673770752662562	1.19930172	64.45552063	1.052882	0.36751101075232223	0.0316841	0.00285
0.1318	-0.1089	-0.5549	0.010761700167797037	0.0013648474750595659	0.001556833692778942	0.84162444	45.23244095	0.85895093	0.161794885173533	0.0352159	0.00452
0.1328	-0.0316	-0.4871	0.008742354223239596	0.0015899949485668342	0.0018500490071139892	0.88847584	47.75043106	0.91218828	0.2729854366199877	0.0415106	0.00926
0.1322	-0.1207	-0.3509	0.013107422682477414	0.002501056818107874	0.0016126842288427606	1.32914639	71.43392181	1.17834338	0.5015747553525043	0.026274	0.00114
0.142	-0.349	-0.4999	0.011946778729901185	0.00124965574442794	0.0018099064343181197	1.39268947	74.84899139	1.17578405	0.5175633615865761	0.0260764	0.00134
0.1388	-0.1764	-0.5607	0.01266236372321886	0.0009896016858807848	0.0017296212887263805	1.03970933	55.87835312	0.95705696	0.28939620987282844	0.0269002	0.00097
0.1371	-0.1371	-0.5724	0.012789772758614447	0.0010245082709206715	0.0018081611050661253	0.73938859	39.737854	0.81859939	0.06474277183876101	0.0281087	0.00089
0.1458	-0.0618	-0.5886	0.012346459128607889	0.0009546951008408983	0.0020315632493213996	0.76346302	41.03171539	0.83995254	0.1370264472170803	0.0327119	0.0025
0.1399	-0.0307	-0.4708	0.012611749174911025	0.001621410875102732	0.0018692476288859267	0.95991659	51.58995819	0.9301985	0.20951607205002215	0.0296942	0.0016
0.1503	-0.096	-0.4823	0.012922417781766015	0.002181661564992912	0.0021170843826691216	1.04026508	55.9082222	0.98431414	0.14313780252641822	0.0277481	0.0012
0.1452	-0.1567	-0.5163	0.01213352895986458	0.0006911503837897545	0.001947787445225672	1.03448939	55.59781265	0.9771059	0.2222348470274021	0.0278316	0.0016
0.1052	0.0024	-0.1566	0.011304497565167273	0.0011117747335203881	0.001504473815219112	2.04396749	109.85141754	1.6268725	0.643448468721725	0.0388344	0.01306
0.1319	-0.329	-0.4548	0.008347909812288879	0.0009128071987930344	0.0018849555921538759	2.23439312	120.08568573	1.70126465	0.8331018532270256	0.0358753	0.00656
0.1073	-0.2246	-0.3664	0.013754939834967311	0.0013927727430914749	0.0010559241974565693	1.8113277	97.34837341	1.40896008	0.5532013480837089	0.0249879	0.00313
0.0358	-0.309	-0.3358	0.013220869083857046	-0.0021642082724729686	-2.094395102393195e-05	1.77118707	95.19104767	1.41681974	0.44489599575776045	0.0194291	0.00079
0.097	-0.384	-0.4397	0.014440854231001082	-0.0009372418083209549	0.001165879940332212	1.11116064	59.71844864	1.03382374	0.4217887751326097	0.0147726	0.00014
0.0978	-0.3012	-0.4682	0.01462585913171248	-0.0009669124056048585	0.001192059879112127	0.8463189	45.48474121	0.86232425	0.12414277183876078	0.0150952	5e-05
0.1031	-0.2026	-0.4912	0.014786429422895958	-0.0008220500776893293	0.001281071670963838	0.80787015	43.41834259	0.84653612	0.146622220547536	0.0178242	9e-05
0.1062	-0.1448	-0.4967	0.015163420541326736	-0.0007609635538695277	0.0012409290981679683	0.75339621	40.49068451	0.81885334	0.0903110107523224	0.0201846	0.00016
0.107	-0.1019	-0.5026	0.01522974305290252	-0.0005724679946541401	0.0012007865253720988	0.70810759	38.05668259	0.80259413	0.06434803217935213	0.0228736	0.00038
0.1105	-0.0747	-0.5455	0.014781193435139978	-0.0005270894341022875	0.0013596114873035826	0.73279637	39.38356018	0.82427486	0.10623765701229385	0.0269155	0.00087
0.1217	-0.1102	-0.4632	0.015009831567151233	0.00017278759594743863	0.001673770752662562	0.89376169	48.03451538	0.89171309	0.19113372137099807	0.0223397	0.00051
0.1262	-0.148	-0.3647	0.016708036929341717	0.0010681415022205296	0.0018849555921538759	1.14783084	61.68925858	1.03240723	0.2810372053977444	0.0175487	0.0001
0.1358	-0.4261	-0.5057	0.01671850890485368	0.0006719517620178169	0.0017575465567582897	1.40033209	75.25974274	1.14466751	0.4554035375555132	0.0149167	0.00011
0.135	-0.3332	-0.5287	0.016542230650402254	0.000582939970166106	0.0016057029118347831	0.75121868	40.37365341	0.81567323	0.1375566845613321	0.0146324	4e-05
0.1337	-0.279	-0.5639	0.015163420541326736	0.0006003932626860494	0.0015498523757709647	0.74808896	40.20544815	0.82177441	0.163305696882964	0.0195869	0.00012
0.1417	-0.1528	-0.3144	0.016077973069371764	0.0018832102629018814	0.0022602013813326567	1.47966588	79.52347565	1.19882364	0.5290859266911275	0.0202248	0.00067
0.1363	-0.387	-0.338	0.016434020236778608	0.0016179202165987434	0.0021642082724729686	1.38169479	74.25809479	1.11864325	0.29906651612848345	0.0116086	9e-05
0.1434	-0.5568	-0.4466	0.01691922176883303	0.001382300767579509	0.0021258110289290935	1.10681224	59.48474884	0.98921091	0.3234609112308765	0.0137364	6e-05
0.1529	-0.3126	-0.4202	0.015486306452945686	0.0020525072003453313	0.002574360646691636	1.08557367	58.34329605	0.96061069	0.40768356832078534	0.014259	4e-05
0.1487	-0.2265	-0.3942	0.015905185473424323	0.0017819811662862105	0.002513274122871834	0.8115111	43.6140213	0.84500808	0.15382457891787799	0.0139393	2e-05
0.1389	-0.1753	-0.4229	0.015887732180904383	0.0017226399717184032	0.0020839231268812296	0.71460074	38.40565109	0.80468848	0.11500727415391757	0.0156039	3e-05
0.1387	-0.1127	-0.4459	0.01526988562569839	0.0018273597268380628	0.0020856684561332234	0.73424149	39.46122742	0.81905643	0.1220155819788824	0.0193557	5e-05
0.1391	-0.1255	-0.4761	0.01573065254822489	0.0016249015336067207	0.002049016541841343	0.67770725	36.42284012	0.79765248	0.0783938515024862	0.0194296	5e-05
0.1378	-0.145	-0.4953	0.015556119623025458	0.0015446163880149814	0.002033308578573394	0.69418019	37.3081665	0.797568	0.053526301702956025	0.0202472	8e-05
0.1444	-0.1722	-0.4335	0.014988887616127301	0.0018552849948699724	0.0024591689160600103	0.77712291	41.7658577	0.82950103	0.16078804756198822	0.0191985	6e-05
0.1318	-0.2335	-0.3959	0.015683528658421046	0.001710422666954443	0.002186897552748895	0.8466714	45.503685	0.86180315	0.1670887366760195	0.0150667	3e-05
0.1352	-0.4169	-0.4381	0.016144295580947546	0.0014852751934471744	0.00214850030920502	0.99687976	53.5765152	0.92371717	0.26521558197888223	0.0133387	5e-05
0.1351	-0.3451	-0.469	0.015908676131928312	0.0013805554383275148	0.0021380283336930534	0.69322592	37.2568779	0.78513669	0.12034055898254296	0.0140615	5e-05
0.1343	-0.2966	-0.4724	0.015671311353657083	0.001429424657383356	0.0021607176139689798	0.67321956	36.18165207	0.783505	0.06814616388014988	0.0152895	7e-05
0.1228	-0.1001	-0.2046	0.01607622774011977	0.0022916173078685546	0.0026581364507873638	1.576334	84.71882629	1.25440971	0.5640263936883134	0.0237558	0.00287
0.1193	-0.4185	-0.2693	0.015498523757709647	0.0015481070465189703	0.0024033183799961914	1.56202972	83.95005035	1.20891122	0.465401615727544	0.0144749	0.00062
0.122	-0.7061	-0.2835	0.018072884404401284	0.0011082840750163993	0.0026127578902355115	1.45182419	78.02714539	1.20081201	0.46568115642167635	0.0168276	0.0003
0.1293	-0.4888	-0.3508	0.018154914879245015	0.0012304571226560022	0.002537708732399755	1.08548999	58.33880234	0.95438403	0.3058626340159544	0.00978142	5e-05
0.1275	-0.3128	-0.3835	0.01824916265885271	0.0013212142437597075	0.002357939819444339	0.95752907	51.46164322	0.898959	0.22873869068334085	0.00891542	2e-05
0.1298	-0.1994	-0.4245	0.01843067690106012	0.0012426744274199627	0.0022654373690886398	0.80508226	43.26850891	0.84412794	0.1743278254451426	0.0118673	2e-05
0.1288	-0.1555	-0.4647	0.018582520545983625	0.001218239817892042	0.0021467549799530253	0.74899632	40.25421524	0.82489837	0.09984803217935204	0.014173	2e-05
0.1279	-0.1547	-0.4793	0.01892285975012252	0.0011519173063162574	0.002049016541841343	0.72982097	39.22365189	0.81673527	0.04152000769131809	0.014977	3e-05
0.1357	-0.187	-0.4914	0.01887049987256269	0.0011676252695842063	0.002253220064324679	0.74250615	39.90540695	0.82331079	0.06581356816555566	0.0148538	8e-05
0.1363	-0.2438	-0.4583	0.018544123302439753	0.0013072516097437528	0.0023212879051524586	0.75231421	40.43253326	0.8157826	0.11720353755551324	0.0129412	5e-05
0.115	-0.069	-0.3137	0.017999580575817523	0.0018256143975860688	0.002141518992197042	1.28735614	69.18793488	1.10014569	0.40283372137099815	0.0233186	0.0016
0.1054	-0.318	-0.3046	0.017434093898171358	0.0019093902016817967	0.0021572269554649913	1.30075228	69.90790558	1.07131902	0.30094852225049207	0.0166757	0.00113
0.1082	-0.9839	-0.3232	0.018709929581379212	0.0013212142437597075	0.0021956241990088664	2.53891921	136.45220947	1.77041192	0.7824204442336908	0.0318651	0.00484
0.1207	-0.9153	-0.3511	0.018910642445358557	0.0013020156219877698	0.002432988977280095	0.91070145	48.94493103	0.90848326	0.1318638132011256	0.0282411	0.00218
0.1201	-0.5759	-0.3459	0.018723892215395166	0.0011327186845443199	0.0024556782575560214	1.3405	72.04411316	1.08022356	0.3641368223841384	0.0102525	5e-05
0.1294	-0.351	-0.3936	0.019134044589613836	0.0013927727430914749	0.0025045474766118626	1.0523628	56.55840683	0.93618522	0.31785378259108327	0.00795519	2e-05
0.1342	-0.1507	-0.4369	0.019280652246781358	0.001637118838370681	0.0025342180738957666	0.99642098	53.55185699	0.9208854	0.26943121748653165	0.0138823	4e-05
0.1356	-0.0263	-0.4253	0.018271851939128635	0.001541125729510993	0.0024591689160600103	0.86423188	46.44746017	0.8822222	0.19639212871740835	0.0203224	0.00013
0.1269	-0.0069	-0.4611	0.018486527437123937	0.0010611601852125523	0.002183406894244906	0.79816616	42.89680862	0.85614009	0.11242015320544232	0.0216725	0.00014
0.1154	-0.0423	-0.3522	0.019273670929773383	0.0010105456369047167	0.0018360863730980347	0.9353224	50.26816177	0.90581752	0.21505392810520765	0.0206292	0.00044
0.1111	-0.3273	-0.417	0.017903587466957832	0.0007504915783575615	0.001614429558094755	1.37241507	73.75936127	1.12013369	0.4466897168182993	0.010137	0.00023
0.1046	-0.3858	-0.4645	0.018172368171764958	6.806784082777885e-05	0.001361356816555577	0.85233366	45.80799866	0.87189232	0.17271385919380436	0.0090245	2e-05
0.1097	-0.4728	-0.4916	0.01827883325613661	0.0002844886680750757	0.0014940018397071458	0.7498017	40.29750061	0.81975355	0.14197654673852586	0.0104828	7e-05
0.1003	-0.479	-0.4601	0.018268361280624645	0.0003665191429188092	0.0012514010736799342	0.72335005	38.87587738	0.81564445	0.06385516081914544	0.00969386	5e-05
0.1046	-0.3093	-0.3823	0.018936822384138473	0.0016702800941585732	0.0015463617172669759	1.14340615	61.45146179	1.00810424	0.36515913491703167	0.010064	3e-05
0.1241	-0.6439	-0.4593	0.018517943363659833	0.0013456488532876281	0.0019268434942017398	1.48469639	79.79383087	1.16309606	0.4872996019142175	0.0142868	0.00013
0.1273	-0.4243	-0.4961	0.01835388241397237	0.0012252211349000194	0.0019041542139258136	1.05211139	56.54489517	0.92413146	0.27495889741755	0.011057	3e-05
0.1288	-0.2584	-0.5266	0.018163641525504984	0.001296779634231787	0.0018325957145940458	0.92210287	49.55768967	0.88878447	0.21456789435654597	0.0140336	5e-05
0.1128	-0.0549	-0.2589	0.01992293341151527	0.00204378055408536	0.0017645278737662671	1.52814674	82.12903595	1.21107447	0.6159180323345819	0.0222498	0.0017
0.1343	-0.4451	-0.4003	0.02027199926191414	0.0019390607989657003	0.002092649773141201	1.67205012	89.86301422	1.28370956	0.5921953752446729	0.00759351	4e-05
0.1418	-0.3266	-0.4351	0.01972396587678792	0.0020594885173533086	0.0021799162357409173	0.82158238	44.15529633	0.83301698	0.19858637830567716	0.00914335	1e-05
0.1433	-0.2728	-0.4776	0.019303341527057285	0.0019355701404617114	0.0022724186860966175	0.72319824	38.86771774	0.80685794	0.12965225884889667	0.0114418	3e-05
0.1459	-0.2776	-0.5022	0.01903456082225016	0.001956514091485643	0.0024155356847601517	0.67371613	36.20833969	0.78550372	0.05364208272472954	0.0125321	4e-05
0.1454	-0.2962	-0.5142	0.018968238310674373	0.0019285888234537342	0.002453932928304027	0.67060441	36.04110336	0.78196728	0.03773225115757853	0.0127041	2e-05
0.1429	-0.2858	-0.4286	0.019029324834494175	0.002356194490192345	0.002457423586808016	0.76009548	40.8507309	0.82433172	0.12310914245312007	0.0111573	3e-05
0.1556	-0.412	-0.5009	0.018592992521495592	0.0020472712125893483	0.002750638901143063	0.87907678	47.24528503	0.86963191	0.26312354524683135	0.0120285	5e-05
0.1625	-0.3439	-0.4738	0.01861219114326753	0.0023771384412162766	0.002897246558310587	0.73263395	39.37483215	0.80635884	0.12688367537831952	0.0123215	4e-05
0.1582	-0.3225	-0.4435	0.018432422230312114	0.002495820830351891	0.002925171826342496	0.78374368	42.12168503	0.83003966	0.07231882850614696	0.0121193	2e-05
0.1631	-0.4422	-0.4989	0.017844246272390025	0.0022043508452688383	0.002898991887562581	0.88693261	47.66749191	0.8698737	0.2252912940892528	0.0133544	5e-05
0.1621	-0.3014	-0.45	0.01865756970381938	0.002464404903815993	0.0028431413514987624	1.07853889	57.96521759	0.96750376	0.2471614013020164	0.0147679	0.00035
0.1436	-0.2289	-0.3716	0.02115164520491928	0.002637192499763432	0.002356194490192345	1.28661191	69.14794159	1.0867434	0.32709049791768774	0.0143579	0.00058
0.1522	-0.549	-0.4855	0.020212658067346328	0.002134537675189065	0.002398082392240209	1.47618425	79.33635712	1.16300522	0.5167764932097592	0.0115679	5e-05
0.1545	-0.3597	-0.5342	0.020622810441564998	0.002256710722828668	0.002333505209916419	0.98051059	52.6967659	0.89521602	0.2701451302091032	0.0124099	4e-05
0.16	-0.3022	-0.5288	0.020416861589829666	0.0021223203704251047	0.002647664475275398	0.69855869	37.54348373	0.79356382	0.10112492347489371	0.0129304	2e-05
0.1607	-0.2756	-0.5336	0.02031039650545801	0.002001892652037496	0.0027314402793711255	0.68103635	36.60176086	0.78961288	0.04763343034274952	0.0136119	7e-05
0.1669	-0.2488	-0.5421	0.020015435861870972	0.0024609142453120045	0.0028099800957108703	0.70864791	38.08572006	0.81008138	0.08312610266006465	0.015353	2e-05
0.158	-0.025	-0.3922	0.019655898035960143	0.003190461872645634	0.002846632010002751	1.39319193	74.87599945	1.15402782	0.43888686837681706	0.0286859	0.00424
0.1517	-0.509	-0.4666	0.018943803701146452	0.0024225170017681294	0.0025987952562195565	2.01559901	108.3267746	1.46846411	0.6510937979737195	0.0131328	0.00028
0.1518	-0.6247	-0.4784	0.01998751059383906	0.001963495408493621	0.0028885199120506156	1.00494206	54.00981903	0.94014419	0.2172226570899088	0.0130956	5e-05
0.1563	-0.4732	-0.4979	0.020245819323134222	0.0020664698343612863	0.003005456971934235	0.8474561	45.54585648	0.84704312	0.19941101075232237	0.0108895	3e-05
0.1659	-0.3895	-0.527	0.020038125142146895	0.0022462387473167022	0.00318871654339364	0.74416769	39.9947052	0.8086205	0.1509361332701074	0.0127718	4e-05
0.1746	-0.2971	-0.5477	0.019826940302655582	0.002384119758224254	0.0032969269570172887	0.76351839	41.03469086	0.8219137	0.14466381320112567	0.0150986	4e-05
0.1796	-0.2333	-0.5759	0.019896753472735354	0.002239257430308725	0.003351032163829113	0.74897367	40.25299835	0.81364014	0.1104390352403562	0.0174705	8e-05
0.1813	-0.2041	-0.5936	0.020214403396598322	0.0023404865269243957	0.0033684854563490563	0.69972509	37.60617065	0.7995197	0.07041661564992915	0.0195376	0.00023
0.1761	-0.1773	-0.5359	0.020467476138137503	0.0026563911215353696	0.0033405601883171464	0.73938495	39.73765945	0.8123789	0.11954513020910316	0.0190804	0.00024
0.1804	-0.2791	-0.5319	0.019751891144819827	0.0025551620249196984	0.0034103733583969193	0.81844217	43.98652649	0.84194055	0.154431363000656	0.0160428	0.00012
0.1558	-0.1738	-0.3179	0.021437879202246348	0.00312413936106985	0.0031363566658338103	1.33927417	71.97823334	1.11161786	0.4703491043069891	0.0206992	0.00188
0.1678	-0.7027	-0.463	0.0205599785884932	0.0024207716725161347	0.003077015471266003	2.14895725	115.49401093	1.53410531	0.7680304748437334	0.0163656	0.00052
0.1683	-0.5514	-0.526	0.02015506220203052	0.002129301687433082	0.0029845130209103033	1.00056744	53.77470779	0.92424224	0.25424444109507177	0.0128144	9e-05
0.1708	-0.4788	-0.562	0.019743164498559854	0.0021991148575128553	0.0030316369107141502	0.77237076	41.51045609	0.82320583	0.13754173816771428	0.013792	8e-05
0.1737	-0.3688	-0.5853	0.019367918709381073	0.0021642082724729686	0.0031258846903218446	0.78543949	42.21282578	0.82372573	0.1614200076913181	0.0157067	5e-05
0.1761	-0.1811	-0.4074	0.019240509673985492	0.0035517450278084606	0.0034400439556808234	1.24672759	67.0043869	1.05449143	0.45945525280450267	0.0179483	0.00028
0.1718	-0.2357	-0.421	0.019545942293084494	0.0037472219040318253	0.003351032163829113	1.02644134	55.16527939	0.95402369	0.10199606435870386	0.0169802	0.00042
0.1732	-0.511	-0.4568	0.01992642407001926	0.002998475654926258	0.0033964107243809652	1.27563286	68.55787659	1.06010772	0.37123032932960914	0.0123304	0.00012
0.1781	-0.3689	-0.4904	0.01989849880198735	0.002844886680750757	0.003597123588360313	0.86114299	46.28144836	0.85207669	0.19971135530933803	0.0132667	5e-05
0.1731	-0.3054	-0.5066	0.019751891144819827	0.0027384215963791032	0.0034313173094208515	0.73086792	39.27991867	0.80961249	0.10564395102393193	0.0146642	6e-05
0.1662	-0.237	-0.4254	0.019912461436003306	0.003082251459021986	0.003347541505325124	0.86314285	46.38893127	0.87556424	0.1859087978961045	0.0149386	8e-05
0.1656	-0.246	-0.4299	0.020017181191122967	0.0036983526849759846	0.003269001688985379	0.93623596	50.31726074	0.91247757	0.05406803987067024	0.0159766	0.00014
0.1758	-0.5345	-0.4526	0.019048523456266113	0.0032934362985133003	0.0035081117965086025	1.3442378	72.24499512	1.09937577	0.4020342114421381	0.0131902	0.0001
0.1786	-0.4673	-0.4459	0.017194983790648134	0.0026267205242514655	0.003902556207459321	0.93123859	50.04868317	0.90916385	0.22243499254152652	0.0148411	0.0005
0.1652	-0.4188	-0.4625	0.016603317174222056	0.002261946710584651	0.003454006589696778	0.87181193	46.85484314	0.87776896	0.14874950239277177	0.0166628	0.00069
0.1325	-0.3686	-0.3438	0.01580395637680865	0.00119729586686811	0.0029653143991383657	1.02555847	55.11783218	0.96326979	0.319235191584418	0.01527	0.00081
0.1258	-0.1151	-0.3776	0.017165313193364232	0.0022724186860966175	0.001811651763570114	1.66627061	89.55239868	1.30955631	0.47350711356761693	0.0273203	0.00417
0.1118	-0.5893	-0.3533	0.016421802932014645	0.002150245638457014	0.0015132004614790836	2.10266185	113.00589752	1.57749886	0.5707067305540111	0.0135192	5e-05
0.0848	-0.4004	-0.4054	0.015561355610781442	0.002045525883337354	0.0004625122517784973	1.06384134	57.17531204	0.9559069	0.3687927643026725	0.0128521	5e-05
0.1004	-0.3506	-0.4359	0.016437510895282597	0.001864011641129944	0.0006911503837897545	0.82783747	44.49147034	0.85751658	0.1602153829359911	0.0124321	2e-05
0.1142	-0.2341	-0.3598	0.015976743972756093	0.002331759880664424	0.0014608405839192536	0.96360987	51.78845215	0.9231949	0.2913102681095242	0.0144768	2e-05
0.1175	-0.3643	-0.3755	0.016358971078942852	0.002408554367752175	0.0015515977050229591	0.92222565	49.56428909	0.90323165	0.17668893571891084	0.0108949	3e-05
0.1187	-0.2667	-0.4221	0.015692255304681015	0.0021799162357409173	0.0014189526818713899	0.89514971	48.10911179	0.89204455	0.1967999464712332	0.0144662	5e-05
0.1233	-0.2127	-0.4679	0.015608479500585288	0.0029321531433504737	0.001541125729510993	0.90836763	48.81949997	0.90111207	0.15230928796724436	0.0190745	0.00013
0.102	-0.2129	-0.3933	0.015392058673337991	0.0022863813201125715	0.0011449359893082802	0.97246414	52.26431656	0.92949874	0.15901911953439563	0.0177053	9e-05
0.0863	-0.3799	-0.4092	0.01572541656046891	0.0018413223608540175	0.0006161012259539982	1.06809437	57.4038887	0.9695574	0.26396258048718774	0.0131592	5e-05
0.0871	-0.3643	-0.4739	0.015570082257041413	0.0018517943363659836	0.0006422811647339132	0.81429094	43.76342392	0.8478577	0.09069931088596889	0.0153613	4e-05
0.0858	-0.254	-0.4322	0.015015067554907217	0.0016615534478986017	0.0005445427266222308	0.85313106	45.85085297	0.87636732	0.195449701435663	0.015789	4e-05
0.1004	-0.2219	-0.4904	0.014873695885495674	0.0023474678439323734	0.0006736970912698113	0.82738674	44.46724701	0.8727011	0.1527220215046448	0.019544	4e-05
0.1123	-0.1515	-0.3418	0.016880824525289155	0.003417354675404897	0.0010506882097005862	1.2928226	69.4817276	1.08253522	0.403600329484839	0.0220486	0.00151
0.1008	-0.4165	-0.3637	0.0179140594424698	0.0029722957161463434	0.0006422811647339132	1.43893361	77.33435059	1.16197352	0.3927350460702936	0.0119568	0.00021
0.0807	-0.4899	-0.3488	0.016289157908863077	0.0014049900478554352	0.00046425758103049166	1.0129385	54.43957901	0.95320953	0.2769115392800527	0.0112837	2e-05
0.1003	-0.4649	-0.486	0.017161822534860243	0.0016318828506146981	0.0008290313946973065	0.95306337	51.22163773	0.92098703	0.25501656212116214	0.0125237	4e-05
0.0703	-0.2542	-0.3932	0.018795450714726936	0.0020350539078253884	7.504915783575618e-05	1.34283876	72.16980743	1.11916943	0.47303907369694664	0.0140926	0.00028
0.064	-0.5205	-0.3787	0.018783233409962973	0.0014957471689591403	9.599310885968811e-05	1.35332572	72.73342133	1.11343222	0.3157233997327071	0.00855052	3e-05
0.0612	-0.4013	-0.4458	0.018943803701146452	0.0010384709049366262	-0.0004328416544945937	0.96098077	51.64715195	0.9098805	0.24643406592801367	0.00937849	4e-05
0.0623	-0.2625	-0.4249	0.018022269856093447	0.0013788101090755204	-0.0005689773361501514	0.92623085	49.77954483	0.90375345	0.2307004365423728	0.0116917	2e-05
0.0679	-0.1629	-0.33	0.019238764344733497	0.0017959438003021652	0.00017627825445142725	1.19374037	64.15663147	1.04608284	0.3190441885234137	0.018137	0.00126
0.0425	-0.4091	-0.3035	0.01921782039370956	0.0010297442586766543	-0.00032812189937493397	1.39258182	74.84320831	1.1302043	0.3626771823237904	0.00859851	0.00017
0.0436	-0.5145	-0.3357	0.019687313962496036	0.0004485496177625427	-0.000486946861306418	0.92106414	49.50186539	0.90037506	0.19917565858160344	0.00847852	6e-05
0.0512	-0.4203	-0.4026	0.019799015034623675	0.0009494591130849152	-0.0005358160803622592	0.84447026	45.38538742	0.86206169	0.2017739893252926	0.0088135	6e-05
-0.056	-0.2256	-0.3344	0.0174218765934074	-0.0022026055160168437	-0.002700024352835228	1.45564008	78.23222351	1.22697452	0.7547705671395503	0.0197889	0.0013
-0.0441	-0.4463	-0.3277	0.018017033868337466	-0.0024120450262561633	-0.0023352505391684127	1.23850906	66.56269073	1.06980829	0.2977685299418101	0.012843	9e-05
-0.0178	-0.4487	-0.4055	0.01822472804932479	-0.0016441001553786586	-0.002143264321449037	0.87546033	47.05092239	0.87963178	0.16488126347921023	0.0115156	5e-05
-0.0014	-0.3591	-0.4016	0.01872563754464716	-0.0011780972450961724	-0.0018483036778619948	0.853939	45.89427567	0.86900429	0.172993652459595	0.010779	0.00013
