trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1005	0.0656	-0.0935	0.002811725424962865	0.001244419756671957	0.0005724679946541401	0.64953923	43.31436539	0.73618721	0.12839011490408175	0.0332621	9e-05
0.043	0.0656	-0.138	0.0020664698343612863	-0.0010506882097005862	-0.0004921828490624009	0.92934483	61.97312927	0.87710253	0.3072507200345332	0.0356897	0.00023
0.0558	0.1034	-0.1634	0.007745771220350834	0.0007382742735936014	-0.0016039575825827887	1.39449322	92.99143982	1.15411907	0.5050019301402061	0.0317357	0.00028
0.137	-0.1899	-0.2179	0.010183996185386913	0.0032969269570172887	0.0005288347633542819	1.33602846	89.09272766	1.12017109	0.7854834997198421	0.0301053	0.00035
0.1328	-0.2045	-0.1474	0.010374237073854296	0.002389355745980237	0.001452113937659282	0.80177951	53.46646881	0.82130646	0.19035456369047168	0.0268252	0.00016
0.1797	-0.4177	0.1305	0.014940018397071462	0.004199262180298357	0.0021519909677090087	1.69020188	112.71069336	1.32745863	0.8917782393792507	0.0465529	0.00494
0.1617	-0.3058	0.0911	0.013466960508388246	0.0030717794835100195	0.002141518992197042	1.58482563	105.68370819	1.2890771	0.29985062804917595	0.0361953	0.00152
0.1639	-0.2343	0.0463	0.014184290830957916	0.0034819318577286873	0.002457423586808016	0.81889218	54.60762405	0.83240383	0.19066936456996553	0.0324551	0.00074
0.1752	-0.294	-0.0835	0.01308473340220149	0.0034400439556808234	0.002617993877991494	0.72717845	48.49171448	0.77276999	0.2659007810993884	0.0316775	0.00058
0.1721	-0.1588	-0.1474	0.011590731562494343	0.0033021629447732717	0.0022043508452688383	0.75208122	50.15235138	0.78372824	0.30447629416686767	0.0298334	0.00033
0.1619	-0.0982	-0.1599	0.010435323597674096	0.0026075219024795284	0.001895427567665842	0.63234633	42.16785812	0.72886496	0.19124861423584932	0.0297837	0.00019
0.1465	-0.08	-0.0574	0.010560987303817687	0.0022043508452688383	0.0017418385934903407	0.66803229	44.54756927	0.74301912	0.1702211868764891	0.0295007	0.00013
0.1389	-0.1522	-0.1138	0.009431759277777356	0.0014311699866353504	0.0017767451785302276	0.68689501	45.80542374	0.74598873	0.23306577348568525	0.0280927	9e-05
0.1427	-0.0809	-0.1045	0.009496336460101147	0.0015655603390389136	0.0021537362969610025	0.61962581	41.31959534	0.71616862	0.11319793265790648	0.0275	7e-05
0.1483	-0.1768	-0.1697	0.009616764178488757	0.0015393804002589986	0.0020280725908174107	0.69375825	46.26309586	0.756409	0.18031356816555577	0.0277668	0.0001
0.1484	-0.0064	-0.0903	0.010756464180041052	0.002701769682087222	0.0016824973989225337	0.92939544	61.97650528	0.89133005	0.3822832237637698	0.0307543	0.00026
0.1607	-0.3666	-0.1971	0.011465067856350753	0.0022322761133007477	0.0019181168479417679	1.26710451	84.49655151	1.07632094	0.5499858347057703	0.0327232	0.00038
0.1522	-0.1949	-0.1632	0.010733774899765127	0.001635373509118687	0.0019041542139258136	0.76357406	50.91874695	0.78038062	0.2812079097391821	0.027392	0.00012
0.1425	-0.1111	-0.1301	0.00947364717982522	0.0013124875974997359	0.0020682151636132805	0.60239613	40.17063904	0.70742891	0.21395372906231616	0.0267444	6e-05
0.1589	-0.08	-0.1646	0.009946631407115682	0.0017819811662862105	0.0021537362969610025	0.61549598	41.04419708	0.71531799	0.13339994647123293	0.0276465	9e-05
0.153	0.0333	-0.1356	0.01015083492959902	0.0024260076602721182	0.00200363798128949	0.73675656	49.13042831	0.78402638	0.1981164166070379	0.0293375	0.00014
0.1679	-0.188	-0.1658	0.010602875205865551	0.002169444260228951	0.0026930430358272505	0.91862249	61.25811386	0.86882306	0.3363004365423729	0.028823	0.00014
0.1576	-0.1004	-0.0815	0.010609856522873528	0.002038544566329377	0.0030124382889422127	0.67645031	45.10892105	0.74538853	0.20506381320112568	0.0289383	0.0001
0.1633	-0.0741	-0.028	0.010721557595001166	0.0028605946440187057	0.003073524812762014	0.68641603	45.77348328	0.75355476	0.13524188368183843	0.0320022	0.00031
0.1664	-0.2656	-0.0468	0.011374310735247044	0.0030002209841782524	0.003145083312093782	0.84987938	56.67399597	0.83209109	0.2565968989868596	0.0320061	0.00037
0.1573	-0.2458	-0.0563	0.010173524209874947	0.0026546457922833754	0.0029914943379182805	0.624547	41.6477623	0.71499262	0.1233975345721238	0.0300879	0.00027
0.1621	-0.1999	-0.0726	0.009951867394871668	0.002553416695667704	0.0032899456400093115	0.54699707	36.47636414	0.68276498	0.09806686068549904	0.0300384	0.00025
0.1561	-0.132	-0.0653	0.00956614963018092	0.002356194490192345	0.0032079151651655774	0.55343908	36.90594864	0.68765428	0.114448522250492	0.0294977	0.00016
0.1548	-0.1096	-0.0652	0.009011134928046723	0.002368411794956305	0.003242821750205464	0.54304111	36.21256256	0.68254	0.05390692959690222	0.0297234	0.00015
0.152	-0.0727	-0.0975	0.00845786555516452	0.0019512781037296606	0.003303908274025266	0.5621295	37.485466	0.6888417	0.12357447939643249	0.0298401	8e-05
0.1405	-0.0176	-0.0956	0.007871434926494426	0.0015917402778188286	0.0031049407392979124	0.54875439	36.59355164	0.68596074	0.12574679946541395	0.0297658	5e-05
0.1388	-0.0477	-0.1088	0.007511897100583594	0.0013788101090755204	0.0031223940318178558	0.5449748	36.34151077	0.68281001	0.07449606435870419	0.0304961	8e-05
0.1258	0.0192	-0.1126	0.0068329640215578	0.0007661995416255106	0.0028221974004748306	0.59277231	39.52887344	0.70238228	0.16328701389094147	0.0299471	4e-05
0.1189	0.0151	-0.0898	0.006419320988835145	0.000879645943005142	0.0027279496208671367	0.58252084	38.84525681	0.70122352	0.06486686068549903	0.0297236	3e-05
0.1174	-0.0572	-0.1361	0.0064001223670632065	0.0003595378259108319	0.00272096830385916	0.607898	40.53752899	0.70943546	0.14741440279371126	0.0290801	4e-05
0.1017	0.0037	-0.135	0.005881759579220891	-1.7453292519943296e-05	0.002288126649364566	0.56886357	37.93452835	0.69159028	0.1441097780383842	0.0288256	2e-05
0.1031	-0.0019	-0.1113	0.006009168614616477	0.00028797932657906436	0.002384119758224254	0.60571009	40.39162827	0.71394059	0.05714173816771408	0.028836	3e-05
0.1034	-0.014	-0.1307	0.005581562947877866	5.4105206811824215e-05	0.002361430477948328	0.62463272	41.65348053	0.72236935	0.06600845333908889	0.0291286	3e-05
0.0962	0.0232	-0.1166	0.005188863866179142	4.537856055185256e-05	0.002183406894244906	0.59753859	39.84671402	0.70564954	0.08747246558310588	0.0291053	2e-05
0.0949	-0.0415	-0.163	0.005253441048502931	-0.0003700098014227979	0.0020751964806212577	0.62076867	41.39580536	0.71677147	0.14180879789610443	0.0287988	2e-05
0.0872	0.0538	-0.1638	0.004981169685191816	-0.0005340707511102648	0.0020315632493213996	0.59797716	39.8759613	0.70325164	0.12779827721492198	0.02995	3e-05
0.0835	0.0571	-0.155	0.0051783918906671755	-0.0004886921905584122	0.0019390607989657003	0.55677658	37.12850952	0.69082825	0.03255516081914555	0.0293577	2e-05
0.0865	0.0613	-0.1811	0.005110324049839397	-0.0007487462491055673	0.001954768762233649	0.5455972	36.38301468	0.68452918	0.05049149313214412	0.0301411	4e-05
0.0838	0.1425	-0.1706	0.004801400772236401	-0.0006579891280018621	0.001891936909161853	0.57858628	38.58288193	0.69977296	0.11752561258892485	0.0321009	5e-05
0.076	0.0859	-0.1742	0.004476769531365455	-0.0008307767239493009	0.0016999506914424768	0.60162765	40.1193924	0.70701289	0.102470252726888	0.031478	3e-05
0.0708	0.1125	-0.1879	0.0041661009245104645	-0.0010105456369047167	0.0015446163880149814	0.54857939	36.58188248	0.68549936	0.0777885911618951	0.0326101	3e-05
0.06	0.1537	-0.1416	0.0038781215979314006	-0.001054178868204575	0.0013857914260834976	0.56352174	37.57830811	0.69000166	0.12282187599052032	0.033066	6e-05
0.0607	0.0258	-0.1797	0.003623303527140228	-0.0012932889757277981	0.0013788101090755204	0.67329729	44.89866257	0.74233931	0.19174547476611864	0.0320048	4e-05
0.0534	0.1314	-0.1799	0.003373721444105039	-0.0012950343049797925	0.0012339477811599909	0.6189959	41.27758789	0.71360216	0.13290948701013564	0.033609	5e-05
0.046	0.0694	-0.1535	0.003373721444105039	-0.0014782938764391971	0.001090830782496456	0.61366791	40.92229462	0.71668871	0.11211882850614696	0.0316969	3e-05
0.0413	0.069	-0.1943	0.003494149162492647	-0.0019722220547535923	0.000926769832808989	0.56949729	37.97678757	0.69500045	0.08482084231947352	0.0319265	3e-05
0.0395	0.1669	-0.1945	0.0030246555937061734	-0.0018517943363659836	0.0009162978572970229	0.61101931	40.74567413	0.71337335	0.1299196631343024	0.0347934	5e-05
0.0357	0.1493	-0.184	0.0023474678439323734	-0.0019390607989657003	0.0009232791743050004	0.58489925	39.00386047	0.70620683	0.07047177646907471	0.0360507	5e-05
0.0412	0.1858	-0.2117	0.002169444260228951	-0.0020943951023931952	0.0010157816246606998	0.56069535	37.38983154	0.6935222	0.09099301687433087	0.0384305	0.0001
0.0325	0.2854	-0.1425	0.002874557278034661	-0.0014974924982111347	0.0007208209810736582	0.74691045	49.80754089	0.79503809	0.25734881327874054	0.0396643	0.00013
0.0369	0.011	-0.1716	0.0024260076602721182	-0.0018168877513260971	0.0005899212871740833	1.04698157	69.81771088	0.95381046	0.352842228238854	0.033309	7e-05
0.0566	0.0876	-0.2324	0.0030508355324860886	-0.0018186330805780916	0.0010210176124166828	0.7332046	48.89356995	0.78202085	0.20998347633542816	0.0350888	0.00027
0.0488	0.2036	-0.2133	0.0032480577379614467	-0.0015655603390389136	0.0008464846872172499	0.7287364	48.59560776	0.78575703	0.17414139361069847	0.0367367	8e-05
0.0445	0.1355	-0.2254	0.002874557278034661	-0.0019250981649497454	0.0007766715171374765	0.60490137	40.33769989	0.71639351	0.12464257279586952	0.035758	7e-05
0.0487	0.2309	-0.219	0.0029164451800825246	-0.0016510814723866359	0.0007819075048934597	0.60755742	40.51481628	0.71442831	0.12205702911834777	0.0379131	9e-05
0.0503	0.1608	-0.2459	0.002722713633111154	-0.001912880860185785	0.0008307767239493009	0.60458118	40.31634521	0.71598457	0.12382000769131804	0.0372731	0.0001
0.0426	0.309	-0.1849	0.005167919915155209	-0.0012304571226560022	0.0001256637061435917	1.01455855	67.65558624	0.95487783	0.4085371518689774	0.0399885	0.00043
0.0469	-0.0787	-0.2482	0.005330235535590682	-0.0017400932642383465	0.0004415683007545654	1.37276793	91.54269409	1.15707112	0.5046928178314396	0.030342	3e-05
0.0556	0.1417	-0.161	0.005787511799613196	-0.0002129301687433082	0.0006038839211900379	1.01114416	67.42790222	0.92569145	0.4236377489976512	0.0311603	0.0001
0.0509	-0.0568	-0.1521	0.004523893421169302	-0.0004991641660703782	0.0010192722831646884	0.92238343	61.50891113	0.87800581	0.3103620368872807	0.0293403	3e-05
0.0606	0.0106	-0.1817	0.004291764630654057	-0.0007609635538695277	0.0014486232791552935	0.60499763	40.34411621	0.71190814	0.15286395871525	0.0308045	4e-05
0.0615	0.1495	-0.1786	0.0037681658550557575	-0.001054178868204575	0.0014782938764391971	0.73006088	48.68392944	0.77652418	0.18522423436086247	0.0347925	5e-05
0.0547	0.1806	-0.2022	0.003139847324337799	-0.0014887658519511632	0.001186823891356144	0.65769255	43.85806656	0.74564089	0.12921877497738	0.0381423	9e-05
0.051	0.2583	-0.1971	0.0019460421159736775	-0.0021991148575128553	0.0012077678423800758	0.64727545	43.16340256	0.73332708	0.18275490824748725	0.0421232	0.00017
0.0542	0.3117	-0.216	0.001837831702350029	-0.0017208946424664088	0.0010419615634406148	0.57298154	38.20913315	0.70392521	0.1131118453804778	0.0438873	0.00029
0.0472	0.2628	-0.2095	0.0016423548261266642	-0.0019530234329816546	0.0009791297103688187	0.59938419	39.9697876	0.71526672	0.08692187599052034	0.0424125	0.0002
0.0473	0.2621	-0.2072	0.0012374384396639797	-0.0023073252711365037	0.0011536626355682519	0.56411797	37.6180687	0.69677827	0.04978755749084832	0.0437949	0.00027
0.0505	0.2728	-0.1685	0.0024294983187761066	-0.0016336281798666925	0.0008098327729253688	0.65743405	43.84082794	0.7442559	0.16307934165124102	0.0411779	0.00017
0.0582	0.1579	-0.1585	0.0027104963283471934	-0.0005881759579220891	0.000291469985083053	0.75185418	50.13721085	0.79266914	0.2248406509679003	0.0374153	0.00011
0.055	0.0441	-0.1858	0.00222529479629277	-0.0010192722831646884	0.0002897246558310587	0.86115509	57.42591476	0.85683428	0.19020215932745085	0.0348194	9e-05
0.0497	0.0865	-0.1791	0.0016179202165987434	-0.0016283921921107093	0.0005707226654021458	0.61997879	41.34313202	0.72161025	0.1292746249105567	0.0360873	0.00012
0.0561	0.1356	-0.2209	0.001583013631558857	-0.0015463617172669759	0.0008691739674931761	0.55394447	36.93965149	0.68848629	0.1180694180987325	0.0385007	0.00015
0.0553	0.2522	-0.1948	0.0016301375213627037	-0.0012845623294678264	0.0008237954069413235	0.62182963	41.46655655	0.71721586	0.1612150919077424	0.0403175	0.00014
0.0522	0.2532	-0.2036	0.0011746065865921838	-0.001839577031602023	0.0009372418083209549	0.58470064	38.99061966	0.70730886	0.06909960191421739	0.0422779	0.00024
0.0497	0.3546	-0.217	0.000450294947014537	-0.0022549653935766737	0.0009843656981248017	0.63111019	42.08542633	0.72426382	0.17664119456780725	0.0479628	0.00048
0.073	0.3859	-0.1635	0.002061233846605303	-0.000619591884457987	0.0007609635538695277	0.833336	55.5708046	0.84633511	0.2815857276482363	0.0480134	0.00055
0.0671	0.204	-0.1832	0.00038397243543875244	-1.5707963267948964e-05	0.0008150687606813518	0.96433395	64.3063736	0.92138384	0.32426252695842067	0.04579	0.00063
0.0809	0.2066	-0.2203	8.726646259971648e-05	-0.000296705972839036	0.001282817000215832	0.6450513	43.01508713	0.7435541	0.10577261109723016	0.0463733	0.00051
0.0803	0.2583	-0.2293	0.0007330382858376184	-0.00048171087355043494	0.0013683381335635543	0.57674092	38.45982742	0.70004141	0.10711489286485112	0.046384	0.00047
0.0783	0.2541	-0.2175	0.0002705260340591211	-0.0009424777960769379	0.001473057888683214	0.5541051	36.95036316	0.69377749	0.069399946471233	0.0475427	0.00057
0.0677	0.309	-0.1691	4.0142572795869576e-05	-0.0011327186845443199	0.001509709802975095	0.604532	40.31306839	0.71681818	0.1367638132011257	0.0481659	0.00052
0.0731	0.2119	-0.1951	-0.0002740166925631097	-0.0012077678423800758	0.0016301375213627037	0.64003193	42.68037033	0.72813159	0.15398180707911718	0.0464292	0.00048
0.0777	0.3042	-0.2258	-0.0008604473212332044	-0.0013805554383275148	0.0016964600329384882	0.61590576	41.07152557	0.71514319	0.16887703680966595	0.0508698	0.00088
0.0593	0.3472	-0.173	-0.001298524963483781	-0.0019285888234537342	0.0014049900478554352	0.60139483	40.10386658	0.71332829	0.17807905062299245	0.0517265	0.00098
0.0698	0.2802	-0.1834	-0.0002565634000431664	-0.0011623892818282235	0.0014486232791552935	0.7166611	47.79036713	0.77501291	0.1804897168182992	0.0482219	0.00065
0.0833	0.4193	0.0336	0.0013596114873035826	0.0003054326190990077	0.0018151424220741027	1.33478653	89.00991058	1.17056128	0.5421257965596393	0.0532143	0.00223
0.0561	-0.0915	-0.0471	0.00035430183815484887	-0.0014782938764391971	0.0014346606451393388	1.75235236	116.85518646	1.40382544	0.7771758960810852	0.0395148	0.00025
0.0219	0.0062	-0.0864	-0.0015585790220309364	-0.002569124658935653	0.001064650843716541	0.84889615	56.60842896	0.84001984	0.339886072205252	0.0444887	0.00065
0.0306	0.1692	-0.1297	-0.0018099064343181197	-0.0029949849964222694	0.0013439035240356337	0.72078866	48.06561279	0.75878967	0.2628220215046446	0.0476561	0.00079
0.0425	0.2774	-0.158	-0.0018465583486100008	-0.0026267205242514655	0.0015376350710070042	0.61035264	40.70121384	0.71303095	0.17833239667170275	0.0507479	0.00086
0.0553	0.4204	-0.1558	-0.0022218041377887812	-0.001500983156715123	0.0013124875974997359	0.81978709	54.66730118	0.82989456	0.2443065315111196	0.0566843	0.00178
0.0691	0.4473	-0.1108	0.001960004749989632	0.0006318091892219474	0.0012461650859239514	1.1732465	78.23765564	1.05957187	0.40474618726456335	0.0497819	0.00083
0.0526	0.233	-0.1189	0.0002495820830351891	-0.0008569566627292158	0.0013002702927357754	1.06229198	70.83867645	0.99082696	0.4015646862858714	0.0445123	0.00044
0.0519	0.3095	-0.127	-0.00022340214425527416	-0.0013037609512397642	0.0014311699866353504	0.68192899	45.47426605	0.75720461	0.1378344104850293	0.0490418	0.00052
0.0518	0.3131	-0.1535	-0.0009512044423369096	-0.0012618730491919003	0.0013526301702956054	0.57434791	38.30024719	0.70662261	0.0726115008234622	0.0523669	0.00098
0.0449	0.333	-0.1251	-0.0010925761117484504	-0.0012007865253720988	0.0012356931104119853	0.54275042	36.19317627	0.68674258	0.07116976265574815	0.0530627	0.00101
0.0504	0.234	-0.1609	-0.001186823891356144	-0.001621410875102732	0.0014119713648634124	0.61734635	41.16758728	0.72147613	0.17485751918948772	0.0513335	0.00094
0.0419	0.2664	-0.1214	-0.001408480706359424	-0.001452113937659282	0.0011990411961201044	0.57814103	38.55319214	0.7056799	0.11059419605950188	0.0511984	0.00094
0.0385	0.2541	-0.1449	-0.002118829711921116	-0.001932079481957723	0.001356120828799594	0.57504284	38.34659195	0.70463625	0.10656970912698116	0.0522013	0.00113
0.0337	0.3213	-0.1312	-0.002530727415391778	-0.0019669860669976093	0.001155407964820246	0.58182019	38.79853439	0.7060197	0.11807585762449478	0.0542644	0.00132
0.0329	0.3208	-0.1308	-0.0031555552876057474	-0.002333505209916419	0.001270599695451872	0.56570208	37.72370529	0.70149828	0.057026937288220274	0.0557276	0.00163
0.0287	0.4067	-0.1332	-0.00322885911618951	-0.0022113321622768156	0.0011711159280881952	0.61443949	40.97374725	0.71878655	0.10724803217935217	0.057652	0.00189
0.0232	0.361	-0.1327	-0.0034452799434368064	-0.002518510110627818	0.001186823891356144	0.58891493	39.27164841	0.71110399	0.0786653369433124	0.0569288	0.00187
0.0274	0.3806	-0.1586	-0.0033248522250491977	-0.002518510110627818	0.0012863076587198209	0.55055749	36.71379089	0.68843941	0.060695574287564266	0.0571975	0.0019
0.0337	0.3895	-0.1198	-0.003227113786937515	-0.0024050637092481865	0.0015446163880149814	0.58180898	38.79779053	0.7086818	0.07747467843932376	0.0568708	0.00173
0.0316	0.3331	-0.1323	-0.0034103733583969193	-0.0025045474766118626	0.0015428710587629874	0.57801807	38.54499054	0.7063033	0.08522443340375373	0.0557196	0.00164
0.0264	0.3842	-0.0764	-0.0031433379828417875	-0.0023928464044842257	0.0013735741213195373	0.62168157	41.45668411	0.73481664	0.13960166925631093	0.0556194	0.00162
0.0312	0.3011	-0.1431	-0.004358087142229841	-0.0024731315500759648	0.0013631021458075715	0.73585135	49.07006454	0.7921992	0.21987531402458796	0.0584779	0.00248
0.0337	0.5241	-0.2508	-0.005763077190085277	-0.00209614043164519	0.0012740903539558604	1.01609075	67.75775909	0.96608321	0.42674964790689607	0.0706255	0.00583
0.0205	0.4529	-0.134	-0.002087413785385218	-0.0017156586547104257	0.0004572762640225143	0.98922729	65.96637726	0.96716248	0.4448479635784085	0.056385	0.00178
0.0172	0.2122	-0.1335	-0.0022863813201125715	-0.0019111355309337906	0.0003665191429188092	0.99594522	66.41436005	0.94517842	0.2687600766027212	0.0495741	0.00102
0.0175	0.2906	-0.1334	-0.0024225170017681294	-0.0017086773377024485	0.0003700098014227979	0.6883812	45.90452957	0.76479242	0.09590422666954448	0.0508088	0.00099
0.0146	0.3212	-0.0976	-0.002848377339254746	-0.001520181778487061	0.00038048177693476387	0.62328511	41.56361389	0.72776007	0.10054139361069844	0.0526653	0.00117
0.0165	0.2715	-0.1165	-0.002933898472602468	-0.0017697638615222502	0.00046949356878647465	0.62373018	41.59329224	0.7301348	0.09170575041173107	0.0528587	0.00132
0.0327	0.3807	-0.113	-0.003312634920285238	-0.0015271630954950383	0.0010367255756846318	0.66303784	44.21451569	0.7470648	0.18832846103040687	0.056662	0.00172
0.0393	0.3673	-0.1121	-0.0031730085801256907	-0.0016283921921107093	0.0013107422682477415	0.59511322	39.68497849	0.71685002	0.04664360646691636	0.0566336	0.00171
0.0296	0.4043	-0.1337	-0.003687880709464018	-0.0018046704465621369	0.0011431906600562858	0.58653754	39.11310959	0.71542341	0.11123509959906051	0.0593864	0.00223
0.0157	0.4636	-0.0997	-0.0008464846872172499	-0.0014957471689591403	0.0005044001538263612	0.8366766	55.79357147	0.82653214	0.29665549030398447	0.0539724	0.00099
0.0182	0.2395	-0.1435	-0.0005462880558742252	-0.0017400932642383465	0.000752236907609556	0.90464598	60.32609558	0.87887469	0.31001897402027134	0.0472823	0.00061
0.0123	0.3416	-0.1265	-0.0007225663103256524	-0.0016528268016386303	0.0006597344572538566	0.63242078	42.17282486	0.72624967	0.1428023583703421	0.0495193	0.00068
0.0121	0.2283	-0.1328	-0.0007470009198535729	-0.002033308578573394	0.0008395033702092724	0.66253626	44.18106842	0.74563133	0.149034264970905	0.0473232	0.0006
0.0056	0.3197	-0.1106	-0.0012479104151759456	-0.0020996310901491783	0.0007627088831215222	0.648247	43.22819138	0.74075925	0.15230132469929533	0.0504559	0.0008
0.0156	0.3037	-0.1138	-0.0011938052083641214	-0.001801179788058148	0.0007679448708775049	0.62102956	41.41320419	0.72851741	0.04708962483294181	0.0505342	0.00091
0.0238	0.2695	-0.1398	-0.0010716321607245184	-0.001965240737745615	0.0008307767239493009	0.59726989	39.82879639	0.70861497	0.08585329251994332	0.0491436	0.00069
0.0209	0.2976	-0.1273	-0.0005288347633542819	-0.0021170843826691216	0.0008255407361933179	0.57944137	38.63990402	0.70231836	0.07849385150248628	0.0478089	0.00063
