trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1647	0.1135	-0.0501	-0.0013910274138394805	-0.0019303341527057286	-0.005368632779134557	0.93807137	40.37396622	0.91374073	0.08541253449450897	0.0616738	0.00948
-0.1632	0.1578	-0.0399	-0.0013962634015954637	-0.0017016960206944712	-0.005126032013107346	0.91694653	39.46476746	0.90464954	0.07982374428972258	0.0623316	0.00961
-0.1573	0.1103	-0.0546	-0.001270599695451872	-0.001858775653373961	-0.005194099853935124	0.92417097	39.77570343	0.90910074	0.085640558982543	0.0630167	0.01062
-0.1612	0.1506	-0.0558	-0.0013945180723434693	-0.0018186330805780916	-0.005359906132874586	0.89630592	38.57640839	0.89692353	0.06189336143134647	0.0615548	0.00915
-0.1668	0.1801	-0.0372	-0.0016702800941585732	-0.0015393804002589986	-0.005436700619962336	0.88043648	37.89339828	0.89578897	0.08529045946109734	0.0603874	0.00844
-0.1609	0.103	-0.0574	-0.0013473941825396225	-0.0017051866791984597	-0.005386086071654501	0.95787847	41.22645187	0.93050049	0.1301653369433124	0.0624818	0.01034
-0.1656	0.1313	-0.0518	-0.0014748032179352085	-0.0015428710587629874	-0.005494296485278149	0.91934168	39.56785202	0.89573823	0.05849675347273535	0.0616001	0.00948
-0.1749	0.1576	-0.0287	-0.0016458454846306526	-0.001129228026040331	-0.005639158813193679	0.93577117	40.27496719	0.91306328	0.09517738136668152	0.0610766	0.00904
-0.1748	0.0596	-0.0391	-0.001377064779823526	-0.001473057888683214	-0.0058538343111889804	1.01274788	43.58799362	0.96804183	0.14986430327226555	0.0621809	0.01046
-0.1689	0.0942	-0.0391	-0.0014154620233674013	-0.0013927727430914749	-0.005806710421385134	0.92048353	39.61699677	0.89718062	0.04879031394697307	0.0618757	0.00972
-0.1472	0.1424	-0.0111	-0.0015341444125030156	-0.0006859143960337716	-0.004820599394008338	1.02534354	44.13010406	0.97439082	0.1884825881785057	0.0656278	0.01143
-0.1772	0.148	-0.003	-0.0021589722847169856	-0.00124965574442794	-0.0058695422744569304	1.01662457	43.75484467	0.99379208	0.15557560505283652	0.0591179	0.00769
-0.1732	0.0487	-0.0257	-0.0017540558982543013	-0.0015254177662430443	-0.005970771371072602	1.03747892	44.65240097	0.99538479	0.165095375244673	0.0608708	0.00972
-0.1779	0.1394	-0.0397	-0.0021048670779051613	-0.0016842427281745281	-0.006255260039147678	0.98574543	42.42582703	0.95409442	0.14910624048287102	0.0573894	0.00708
-0.1785	0.1775	-0.0339	-0.002190388211252884	-0.0016947147036864942	-0.006033603224144398	0.96343118	41.46543503	0.91373592	0.06038249619314841	0.0575243	0.00674
-0.1718	0.1525	-0.0459	-0.0019774580425095754	-0.0018308503853420514	-0.005852088981936987	0.92325693	39.73636246	0.90215525	0.07022900463031381	0.0585255	0.00732
-0.1708	0.1648	-0.0413	-0.002124065699677099	-0.0018413223608540175	-0.0058538343111889804	0.87659025	37.7278595	0.8761429	0.025841248096574176	0.0582054	0.00694
-0.1796	0.1953	-0.0294	-0.0024015730507441976	-0.0017505652397503124	-0.005953318078552658	0.9217419	39.67115784	0.89608085	0.07458741197672408	0.0572903	0.00612
-0.1795	0.1476	-0.0325	-0.002380629099720265	-0.0018133970928221085	-0.0060964350772161925	0.92967021	40.01238632	0.9085554	0.06224464013796316	0.0573407	0.00649
-0.1725	0.1478	-0.0301	-0.0023753931119642824	-0.0017034413499464657	-0.006005677956112489	0.88949579	38.28330612	0.88373413	0.01989744258676645	0.0582219	0.00688
-0.1817	0.1713	-0.0145	-0.0025761059759436306	-0.0015428710587629874	-0.006204645490839842	0.93046701	40.04668045	0.90222014	0.07631253449450899	0.0569858	0.00631
-0.1814	0.1374	-0.0203	-0.002649409804527392	-0.0016283921921107093	-0.006281439977927592	0.91733146	39.48133469	0.89827399	0.05178097245096167	0.0569727	0.00624
-0.1774	0.1524	-0.013	-0.0028518679977587343	-0.0016947147036864942	-0.006276203990171609	0.9147712	39.37114334	0.89763021	0.040000834628155534	0.0564668	0.00609
-0.1828	0.1995	-0.0002	-0.003085742117525975	-0.0015062191444711063	-0.006314601233715484	0.94781578	40.79335785	0.92373658	0.08833834612632517	0.0550609	0.00549
-0.1828	0.1522	-0.0176	-0.003080506129769991	-0.0016650441064025902	-0.006496115475922893	0.95007074	40.89041138	0.92334404	0.08197875959474385	0.0547531	0.0055
-0.1837	0.2047	-0.0189	-0.00324107642095347	-0.0016929693744344998	-0.006318091892219472	0.9396503	40.44192123	0.92067205	0.07302595714594047	0.0538186	0.00489
-0.1809	0.2029	-0.0291	-0.0028571039855147177	-0.0014957471689591403	-0.006037093882648386	0.97319609	41.88571167	0.92571365	0.05790963252425989	0.0561377	0.00578
-0.1852	0.1726	-0.0322	-0.0029530970943744054	-0.001811651763570114	-0.006279694648675598	0.98637217	42.45280075	0.93255526	0.07042492347489367	0.0546947	0.0054
-0.187	0.2245	-0.0152	-0.0033318335420571745	-0.0018483036778619948	-0.006295402611943547	0.9681648	41.66916656	0.92951488	0.09225481626212992	0.0533239	0.00422
-0.194	0.1762	-0.0152	-0.0034417892849328176	-0.0017610372152622785	-0.006682865705886288	0.97178447	41.82495499	0.92206122	0.08453426497090502	0.0527344	0.00434
-0.2068	0.2242	-0.0052	-0.003897320219703338	-0.001837831702350029	-0.0069307024596694826	0.94571507	40.70294571	0.92182518	0.10980810878207328	0.0504248	0.00342
-0.2056	0.2031	-0.0133	-0.0037315139407638766	-0.0018256143975860688	-0.007010987605261222	0.91251224	39.27391815	0.91312773	0.04331543646475807	0.0509435	0.00366
-0.1949	0.1482	-0.0136	-0.0034330626386728466	-0.0018552849948699724	-0.006775368156241988	0.94224954	40.55379105	0.92499233	0.09408706741970845	0.0525843	0.00448
-0.2044	0.2364	-0.0091	-0.0039514254265151615	-0.0017924531417981763	-0.006785840131753953	0.99948037	43.01696777	0.95266675	0.1317833308213038	0.0501876	0.00348
-0.2024	0.1563	-0.0273	-0.003478441199224699	-0.001996656664281513	-0.006757914863722044	0.96149683	41.38218307	0.94127285	0.13555565089028543	0.0519088	0.00411
-0.2003	0.1633	-0.0314	-0.0033649947978450674	-0.0020245819323134223	-0.0067980574365179135	0.88616133	38.1397934	0.88714922	0.022275712110370525	0.0517467	0.00417
-0.1999	0.2309	-0.0243	-0.003637266161156183	-0.0016755160819145565	-0.0066374871453344355	0.9733234	41.89118958	0.92953674	0.11419537524467296	0.0520479	0.00404
-0.1774	0.1629	-0.0465	-0.0031381019950858045	-0.0018360863730980347	-0.005918411493512772	1.01296329	43.59726715	0.95371908	0.18164050545377605	0.0553997	0.00548
-0.1983	0.2221	-0.0251	-0.0036180675393842456	-0.0019041542139258136	-0.006490879488166912	0.97434348	41.93509293	0.93766055	0.15752506898901805	0.0516459	0.00398
-0.1889	0.2045	-0.0378	-0.0032637657012293962	-0.001801179788058148	-0.006347762489503377	0.94525051	40.68295288	0.91033062	0.0697196631343025	0.0538473	0.00452
-0.1898	0.1998	-0.0325	-0.003420845333908886	-0.0017278759594743865	-0.006475171524898962	0.93631297	40.29828644	0.89940928	0.028789624832941774	0.05306	0.00445
-0.205	0.2533	-0.0133	-0.00398284135305106	-0.0018291050560900572	-0.006705554986162213	0.93108356	40.07321548	0.92401972	0.1325804288510548	0.050074	0.00327
-0.1961	0.1671	-0.0272	-0.003454006589696778	-0.002005383310541485	-0.00653451271946677	0.98513991	42.39976501	0.94544053	0.15280776422505762	0.0521333	0.00421
-0.1723	0.2085	-0.0382	-0.0034732052114687163	-0.001960004749989632	-0.005469861875750229	0.99773479	42.94184113	0.94263905	0.1326614013020166	0.0549043	0.00531
-0.1873	0.2199	-0.0374	-0.003686135380212024	-0.0021258110289290935	-0.005988224663592545	0.93290865	40.15176773	0.92093787	0.07205496177625426	0.0526549	0.00423
-0.1842	0.1604	-0.0381	-0.003518583772020568	-0.002597049926967562	-0.005777039824101231	0.9626748	41.4328804	0.9320505	0.10579876728606193	0.0530845	0.00463
-0.211	0.2563	-0.0332	-0.004274311338134113	-0.0028396506929947744	-0.00647866218340295	1.02890861	44.28354263	0.97563937	0.21259753457212385	0.0484631	0.00284
-0.199	0.1746	-0.0391	-0.003755948550291797	-0.002565634000431664	-0.00628493063643158	0.97179323	41.82533264	0.94567048	0.14890555136883976	0.0508987	0.0038
-0.2067	0.2104	-0.0359	-0.0038571776469074684	-0.0025569073541716926	-0.006515314097694833	0.92068541	39.62568665	0.89848245	0.06371696020694473	0.0499796	0.0034
-0.2239	0.2468	-0.0261	-0.004146902302738527	-0.0022776546738526	-0.0070197142515211934	0.9844982	42.37214661	0.93146353	0.11706887449882558	0.0483615	0.00281
-0.2189	0.1818	-0.0334	-0.003766420525803763	-0.002124065699677099	-0.007122688677388859	0.97863966	42.11999893	0.94004736	0.10915225884889652	0.0495108	0.00335
-0.2219	0.2513	-0.0306	-0.004106759729942657	-0.0021467549799530253	-0.007164576579436722	0.94945431	40.86388016	0.92348568	0.0955458193231342	0.0486273	0.00279
-0.2164	0.2004	-0.0422	-0.004016002608838952	-0.0024120450262561633	-0.007278022980816354	0.93468672	40.22829437	0.91066727	0.09147467843932376	0.0486407	0.00301
-0.2307	0.2737	-0.0207	-0.0048415433450322695	-0.0023422318561763904	-0.0075276050638515436	1.01883805	43.8501091	0.97584604	0.166346799465414	0.0459146	0.00222
-0.2172	0.2109	-0.0233	-0.004536110725933263	-0.002452187599052033	-0.007112216701876892	0.95747387	41.20903778	0.9390853	0.12043883619746504	0.0473027	0.0026
-0.2283	0.231	-0.0231	-0.0049864056729478	-0.002553416695667704	-0.007670722062515079	0.91774911	39.49930954	0.90415247	0.08690147021341979	0.0451211	0.00204
-0.2366	0.2688	-0.0207	-0.00485376064979623	-0.002649409804527392	-0.00765152344074314	0.95003957	40.8890686	0.92434405	0.060891837689159775	0.0446947	0.0021
-0.2302	0.1878	-0.016	-0.003977605365295077	-0.002190388211252884	-0.0074839718325516846	1.04596245	45.01752472	0.99816439	0.16723642429835586	0.0477357	0.00284
-0.2506	0.2759	-0.0093	-0.005059709501531561	-0.002804744107954888	-0.008035495876181893	1.04182255	44.83934784	0.99244702	0.22759920382843485	0.0431833	0.00146
-0.2242	0.1833	-0.0187	-0.004452334921837535	-0.0026040312439755396	-0.007260569688296411	1.02484179	44.10850906	0.98023526	0.2075506815779428	0.0468521	0.00253
-0.2438	0.2667	-0.0102	-0.005136503988619312	-0.002645919146023404	-0.007716100623066931	0.99571919	42.85509109	0.9642621	0.1705793951800081	0.0434991	0.0017
-0.2441	0.2252	-0.0061	-0.0054105206811824215	-0.0030229102644541784	-0.00778416846389471	0.92643571	39.87317657	0.90951554	0.08185378259108314	0.0424014	0.00167
-0.2659	0.2542	0.0256	-0.005864306286700947	-0.002921681167838507	-0.00828856861772107	0.99637729	42.88341522	0.93298234	0.13547074279802784	0.039801	0.00114
-0.285	0.3008	0.0716	-0.006044075199656362	-0.0032009338481576006	-0.008297295263981043	1.00916255	43.43368149	0.95598964	0.13508741197672405	0.0387921	0.00108
-0.2856	0.153	0.0471	-0.005351179486614613	-0.0038606683054114572	-0.00859051057831609	1.15323615	49.63451767	1.0494879	0.2551922742315327	0.0389243	0.00113
-0.2775	0.2047	0.0361	-0.0055920349233898325	-0.003782128489071712	-0.008532914713000278	0.92300105	39.72534943	0.90169032	0.08964955592153885	0.0381292	0.00096
-0.2895	0.2675	0.074	-0.006024876577884425	-0.00334579617607313	-0.008616690517096005	0.9705199	41.7705307	0.93192192	0.16034748857944509	0.0374788	0.00085
-0.2882	0.2224	0.0576	-0.005710717312525446	-0.0038100537571036214	-0.008422958970124635	0.9507876	40.92126465	0.93340446	0.11140741966804205	0.0378186	0.00084
-0.2859	0.1768	0.0486	-0.005522221753310059	-0.004070107815650777	-0.008683013028671789	0.9908601	42.64595795	0.95159261	0.09233018381548483	0.0375166	0.00093
-0.297	0.2557	0.0483	-0.00610341639422417	-0.004038691889114879	-0.009117600012418377	0.99835902	42.96870804	0.94657126	0.14265987755982984	0.0349063	0.00059
-0.2885	0.3075	0.0698	-0.006445500927615059	-0.0035831609543443585	-0.008740608893987603	1.03151643	44.39577866	0.94826616	0.14053032932960915	0.0369835	0.00072
-0.3038	0.2224	0.0586	-0.006052801845916334	-0.003977605365295077	-0.008984954989266809	1.0415808	44.82894516	0.97065549	0.1631744793964325	0.0357953	0.00064
-0.2952	0.1743	0.0529	-0.005625196179177724	-0.00401076662108297	-0.008733627576979625	0.96291089	41.44304276	0.92779512	0.09800471674068435	0.0374288	0.0009
-0.2932	0.244	0.0551	-0.005988224663592545	-0.003830997708127553	-0.008662069077647858	0.97842431	42.11072922	0.93263239	0.1046177948351002	0.0369539	0.00074
-0.3004	0.2355	0.0513	-0.005782275811857213	-0.003940953451003196	-0.008934340440958973	0.91541231	39.39873505	0.90526402	0.04890879789610447	0.0366943	0.00071
-0.3023	0.2349	0.0459	-0.0057037359955174685	-0.003787364476827695	-0.00955393232541696	0.91036564	39.18153	0.90578729	0.050486033748661646	0.0360731	0.00066
-0.3211	0.3028	0.0602	-0.006548475353482724	-0.004248131399354198	-0.009639453458764682	0.95127225	40.94212341	0.93081553	0.17055137069197399	0.0332317	0.00039
-0.2997	0.2435	0.0431	-0.0060580378336723174	-0.004562290664713178	-0.009000662952534759	0.98434514	42.36555862	0.94332341	0.16996936456996545	0.035742	0.00068
-0.2723	0.3246	0.077	-0.009131562646434332	-0.00451516677490933	-0.008178612874845429	1.27578056	54.90874481	1.15325718	0.33953493901275966	0.0376016	0.00157
-0.2726	0.3521	0.0711	-0.00888896188040712	-0.004541346713689245	-0.008358381787800843	0.94364709	40.61394119	0.95066928	0.05612748088812714	0.0352671	0.00068
-0.2763	0.3867	0.0831	-0.009105382707654418	-0.004256858045614169	-0.008346164483036884	0.86458075	37.21097946	0.89610351	0.07595634000431661	0.0358129	0.00104
-0.2592	0.3429	0.0901	-0.009400343351241458	-0.0039514254265151615	-0.007653268769995135	0.98521161	42.4028511	0.95453321	0.13256444878638987	0.0386314	0.00192
-0.2607	0.1761	0.0908	-0.0085259333959923	-0.004108505059194652	-0.008127998326537593	1.18210936	50.87719727	1.08531861	0.24431095722355536	0.0388314	0.00154
-0.2619	0.2496	0.0715	-0.008419468311620645	-0.0042935099599060505	-0.00819955682586936	0.95916128	41.28166199	0.92770595	0.11215142422074097	0.0366002	0.00088
-0.2668	0.2984	0.0664	-0.008225736764649274	-0.004319689898685966	-0.008260643349689161	0.92073309	39.62773895	0.90965475	0.07284990047855441	0.0360616	0.00093
-0.2644	0.376	0.0772	-0.0084334309456366	-0.004150392961242515	-0.007970918693858103	0.95921952	41.28416824	0.93593729	0.12413578871309172	0.037568	0.00154
-0.261	0.274	0.069	-0.007834783012202546	-0.00451865743341332	-0.007876670914250409	1.03784466	44.66814423	0.97448009	0.16665800926062768	0.0378446	0.00121
-0.2745	0.3196	0.0691	-0.007906341511534314	-0.004710643651132695	-0.008319984544256968	0.96107346	41.36396027	0.9269931	0.09454291735288514	0.0349873	0.00074
-0.2784	0.3449	0.0574	-0.007911577499290294	-0.0047088983218807005	-0.008508480103472356	0.91901785	39.55391693	0.90327247	0.05067384381116809	0.0343486	0.00056
-0.2824	0.3877	0.0662	-0.008527678725244294	-0.004745550236172582	-0.008438666933392583	0.95488322	41.09753799	0.9162362	0.09172831551628272	0.0344208	0.0007
-0.2797	0.29	0.0551	-0.007991862644882034	-0.004885176576332128	-0.008414232323864661	1.01919174	43.86533356	0.9558887	0.14649385150248637	0.0345441	0.00059
-0.2815	0.293	0.061	-0.00817163155783745	-0.0048956485518440946	-0.008511970761976346	0.89838773	38.666008	0.88894683	0.02509896632895334	0.0338461	0.00055
-0.2986	0.3227	0.0733	-0.008321729873508963	-0.004899139210348083	-0.00882089403957934	0.94304866	40.58818436	0.90312636	0.08222561258892483	0.0330199	0.00045
-0.3155	0.2651	0.0788	-0.008499753457212385	-0.004911356515112043	-0.009449212570297301	0.99651319	42.88926315	0.93519758	0.12092797095926708	0.0312067	0.00031
-0.3143	0.2992	0.0801	-0.008546877347016231	-0.004832816698772298	-0.009258971681829917	0.94264972	40.5710144	0.90786582	0.05239522973054878	0.0312349	0.0003
-0.2987	0.2892	0.0533	-0.007813839061178614	-0.004996877648459765	-0.008806931405563387	0.9621703	41.41116714	0.91993444	0.11985697558958072	0.0326447	0.00037
-0.2973	0.2964	0.0487	-0.007862708280234455	-0.005070181477043527	-0.008927359123950995	0.9095611	39.14690399	0.89424137	0.025330038301360516	0.032157	0.00032
-0.3211	0.3877	0.0633	-0.008831366015091307	-0.004883431247080134	-0.00990125284656383	1.01821017	43.8230896	0.96174414	0.23616508437165404	0.0296107	0.00027
-0.3257	0.3046	0.0589	-0.008854055295367234	-0.005359906132874586	-0.01012989097857509	0.98420805	42.35965729	0.94526961	0.1284901149040819	0.0281767	0.00015
-0.357	0.373	0.0673	-0.00959058423970884	-0.0052831116457868355	-0.011328932174695192	0.99952668	43.01896286	0.94962077	0.20871823137747297	0.0251489	0.00011
-0.3546	0.3694	0.0565	-0.009032078879070655	-0.004961971063419879	-0.011185815176031658	1.01226497	43.56721115	0.93759943	0.06793814708343375	0.0264418	0.00016
-0.3648	0.3258	0.0519	-0.008850564636863244	-0.0049462631001519295	-0.011622147489030243	0.97258604	41.85945511	0.92059769	0.09007772592369724	0.0256357	0.00011
-0.3809	0.372	0.0624	-0.0089570297212349	-0.004717624968140673	-0.011957250705413154	0.95145601	40.95003128	0.90792726	0.1063103216382912	0.0255938	0.00015
-0.3973	0.2965	0.0627	-0.008688249016427773	-0.004886921905584123	-0.01251750139530333	0.99148786	42.67297745	0.93489918	0.14211641660703767	0.0244091	9e-05
-0.3866	0.3228	0.057	-0.00838456172658076	-0.004825835381764321	-0.012152727581636517	0.92598832	39.85391998	0.89980564	0.07917738136668141	0.0250323	9e-05
-0.3821	0.3992	0.0505	-0.009264207669585902	-0.004981169685191816	-0.012086405070060733	0.98354125	42.33095932	0.93675779	0.14246513790042115	0.0248849	0.00013
-0.3906	0.3282	0.0509	-0.009239773060057981	-0.0049741883681838385	-0.012541936004831252	0.96867311	41.69104385	0.93141294	0.10424734306532092	0.0240295	0.0001
-0.3869	0.3736	0.0561	-0.009337511498169663	-0.005049237526019596	-0.012264428653764155	0.90365171	38.89256668	0.89657232	0.07681474735072678	0.023887	0.00016
-0.3755	0.3705	0.0409	-0.009250245035569947	-0.005731661263549379	-0.01156978761147041	0.95118147	40.93821716	0.91354949	0.1029165621211622	0.0244693	9e-05
-0.3719	0.3246	0.0421	-0.00916297857297023	-0.005785766470361203	-0.011473794502610721	0.94150817	40.52188492	0.90890415	0.06256823891356143	0.0242719	0.0001
-0.392	0.4093	0.0535	-0.009714502616600437	-0.005890486225480862	-0.012130038301360588	0.95279771	41.00777817	0.92538737	0.18182437987498667	0.0222948	9e-05
-0.379	0.3713	0.0377	-0.009107128036906413	-0.006061528492176306	-0.011629128806038218	0.94864058	40.82885742	0.91014905	0.13076631708559197	0.0237598	0.0001
-0.374	0.3351	0.0389	-0.00957487627644089	-0.006194173515327876	-0.011470303844106734	0.95815521	41.23836136	0.9134347	0.0803609112308766	0.0232801	9e-05
-0.3991	0.4281	0.0543	-0.010119419003063122	-0.006138322979264057	-0.011983430644193067	1.00183511	43.11831284	0.94513755	0.18917600313861915	0.0219764	0.00013
-0.4007	0.3193	0.041	-0.009306095571633765	-0.006359979794267337	-0.012365657750379825	1.03497124	44.54447174	0.96273278	0.19456036763096973	0.0217915	9e-05
-0.4012	0.3863	0.0358	-0.009449212570297301	-0.006269222673163632	-0.012315043202071989	0.98004937	42.18067169	0.92110032	0.08692443340375385	0.0219373	0.00011
-0.3923	0.3852	0.0417	-0.00932878485190969	-0.006255260039147678	-0.011929325437381243	0.92709482	39.90154266	0.90413179	0.04190540585471556	0.0224146	0.00012
-0.3948	0.336	0.0441	-0.009358455449193595	-0.006274458660919614	-0.012215559434708312	0.91799468	39.50988007	0.90141226	0.0708551608191455	0.0218477	7e-05
-0.3971	0.4191	0.0462	-0.009817477042468103	-0.0062570053683996705	-0.012182398178920419	0.96645635	41.59563828	0.92822877	0.1129818070791172	0.0221471	9e-05
-0.4023	0.3505	0.0432	-0.009656906751284626	-0.006152285613280011	-0.01273915821030661	0.94545525	40.69176483	0.92143385	0.11790250388446633	0.0212132	9e-05
-0.4148	0.425	0.0606	-0.010112437686055147	-0.006295402611943547	-0.012719959588534674	0.95408601	41.06322479	0.9238575	0.13529232776029965	0.0204509	0.0001
-0.4159	0.3631	0.053	-0.00968657734856853	-0.006508332780686855	-0.012655382406210884	0.93934327	40.42870712	0.91749107	0.10576838442768569	0.0202717	6e-05
-0.4129	0.3515	0.0379	-0.00916297857297023	-0.0064053583548191895	-0.012482594810263445	0.96892262	41.70178223	0.91685464	0.0696680398706702	0.0213432	9e-05
-0.4412	0.3805	0.0345	-0.009093165402890457	-0.006476916854150957	-0.013446016557364314	0.9673301	41.63324356	0.91502209	0.11593967082562052	0.0197379	5e-05
-0.4541	0.3554	0.0443	-0.0091717052192302	-0.006485643500410928	-0.013836970309811044	0.91633701	39.43853378	0.89237875	0.07171101075232222	0.0186723	0.0001
-0.4753	0.4038	0.0589	-0.00976337183565628	-0.006410594342575173	-0.014636331107224447	0.94239771	40.56016922	0.90500051	0.15750382858376194	0.0177443	5e-05
-0.469	0.3552	0.0631	-0.010007717930935486	-0.006682865705886288	-0.014590952546672595	0.92721707	39.90680313	0.90538689	0.08719980095710868	0.0171022	4e-05
-0.4781	0.4324	0.0886	-0.010552260657557717	-0.006775368156241988	-0.014289010586077577	0.92961794	40.01013565	0.91694274	0.15874935687864747	0.016653	5e-05
-0.4774	0.3348	0.0704	-0.0099728113458956	-0.00724835238353245	-0.014405947645961197	0.96086735	41.35509109	0.93319777	0.17496852994181003	0.0161987	0.0001
-0.4803	0.3889	0.0779	-0.010625564486141478	-0.007283258968572337	-0.014213961428241821	0.93380195	40.19021225	0.90332514	0.10848229715025703	0.0159196	7e-05
