trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0334	0.0927	0.0781	-0.003450515931192789	0.00017627825445142725	-0.000598647933434055	0.98363274	37.87878799	0.974426	0.07847143191205906	0.0262132	0.00347
-0.0311	0.0987	0.0306	-0.003347541505325124	0.00011344640137963142	-0.0005497787143782138	0.9953655	38.33060455	0.98021354	0.06653377489976509	0.0269755	0.00412
-0.0344	0.1262	0.0193	-0.003639011490408177	-2.6179938779914945e-05	-0.0006981317007977319	0.95772678	36.88117218	0.95275527	0.07107246558310587	0.026095	0.00351
-0.0351	0.1121	0.0278	-0.003974114706791089	-1.2217304763960308e-05	-0.000661479786505851	0.94868797	36.53309631	0.95191606	0.04258588823453738	0.0249586	0.00296
-0.0342	0.0919	0.0113	-0.0037646751965517687	-6.45771823237902e-05	-0.0006736970912698113	0.98574352	37.96007156	0.96616442	0.05130083462815554	0.0261164	0.00387
-0.0391	0.1269	0.0392	-0.004178318229274424	-4.71238898038469e-05	-0.0007661995416255106	1.01161301	38.95628357	0.98084387	0.09397993877991496	0.0240874	0.00264
-0.0382	0.1103	0.04	-0.004429645641561609	-3.839724354387525e-05	-0.000705113017805709	0.99420589	38.28594971	0.96722989	0.034357029118347905	0.0232685	0.00234
-0.0359	0.1008	0.0169	-0.004248131399354198	3.490658503988659e-05	-0.0006667157742618339	0.95576936	36.80579376	0.95927597	0.04956076571675239	0.0244796	0.00297
-0.0399	0.1522	0.0268	-0.004026474584350918	-0.00010995574287564276	-0.0007295476273336296	0.98606318	37.97238159	0.96436771	0.08676754979953022	0.0245974	0.00289
-0.048	0.1199	0.0507	-0.004171336912266447	-0.00037524578917878077	-0.0008883725892651138	0.994479	38.29646683	0.97585742	0.09274886680750753	0.0232483	0.00222
-0.0535	0.1104	0.0506	-0.004452334921837535	-0.0004921828490624009	-0.0010262536001726657	0.96165496	37.032444	0.95255746	0.041890804018113	0.0223361	0.00196
-0.0559	0.1249	0.0386	-0.004644321139556911	-0.0006318091892219474	-0.0011257373675363424	0.94113773	36.2423439	0.94822573	0.05045481626212997	0.0222316	0.00198
-0.0561	0.1519	0.0535	-0.004722860955896656	-0.00062482787221397	-0.0011362093430483087	0.96299613	37.08409119	0.95615445	0.046899655442984425	0.0218056	0.0017
-0.0612	0.113	0.0626	-0.004747295565424576	-0.0006963863715457374	-0.0011536626355682519	1.01154852	38.9538002	0.98316642	0.058772320068981566	0.0209923	0.00146
-0.0616	0.1256	0.0518	-0.004879940588576145	-0.0007627088831215222	-0.0012374384396639797	0.98479831	37.92367172	0.96844845	0.03793716694115407	0.0209129	0.00143
-0.0694	0.1372	0.0562	-0.004574507969477138	-0.0008883725892651138	-0.0014067353771074296	0.98298216	37.85373306	0.96053521	0.05381966313430248	0.0219043	0.00174
-0.0667	0.104	0.0507	-0.00428129265514209	-0.000853466004225227	-0.0013177235852557187	1.00791764	38.81397629	0.98079956	0.06225668456133228	0.0226439	0.00199
-0.0673	0.1161	0.0671	-0.004220206131322289	-0.000905825881785057	-0.001244419756671957	0.95648128	36.83320999	0.95648601	0.038437511498169645	0.0230013	0.00182
-0.0494	0.1375	0.129	-0.004581489286485115	-0.0005113814708343385	-0.0005742133239061344	1.06231582	40.90880203	1.02267194	0.17249669994396835	0.0217664	0.00151
-0.0557	0.0231	0.1763	-0.004651302456564888	-0.0004520402762665313	-0.0004014257279586958	1.19346809	45.95935059	1.10511602	0.18309709802975097	0.0218599	0.00174
-0.0595	0.0835	0.1638	-0.00416435559525847	-0.0006789330790257941	-0.0006056292504420323	0.99898839	38.47011948	0.98153462	0.12260215932745087	0.0225308	0.00182
-0.0651	0.0598	0.1498	-0.003949680097263168	-0.0008936085770210966	-0.0008499753457212384	1.00782692	38.81048203	0.98103325	0.07698485456349059	0.0230943	0.00225
-0.0652	0.0504	0.1414	-0.004173082241518442	-0.0007225663103256524	-0.0009407324668249436	0.99084264	38.15643311	0.97736493	0.042160076602721176	0.022791	0.00201
-0.0792	0.1122	0.1451	-0.004344124508213886	-0.001223475805648025	-0.0012322024519079964	1.02993631	39.66189575	1.00257494	0.12767108735504348	0.0216323	0.00145
-0.0808	0.1066	0.1273	-0.004080579791162742	-0.0013631021458075715	-0.001335176877775662	0.98638654	37.98483276	0.97062561	0.050307274153917815	0.0231692	0.00175
-0.073	0.0732	0.1055	-0.003530801076784529	-0.0012950343049797925	-0.001129228026040331	0.99424314	38.28738403	0.97700092	0.10418977034706615	0.0252387	0.00266
-0.0682	0.1204	0.1069	-0.003555235686312449	-0.0012671090369478833	-0.001085594794740473	0.99147028	38.18060303	0.97636407	0.05819965544298437	0.0252942	0.00281
-0.0716	0.0737	0.1299	-0.004075343803406759	-0.0010925761117484504	-0.0011397000015522971	1.04362428	40.18900681	1.00453454	0.11053731245527834	0.0234146	0.00212
-0.0683	0.0798	0.1185	-0.00401076662108297	-0.0009459684545809266	-0.0010838494654884787	0.95141125	36.63796616	0.95195132	0.034151768777756566	0.0237963	0.00216
-0.0735	0.1211	0.127	-0.004312708581677988	-0.0010663961729685354	-0.001244419756671957	0.97632879	37.59751892	0.97159113	0.08414699850830527	0.0221394	0.0016
-0.0757	0.0785	0.1322	-0.004731587602156627	-0.0010681415022205296	-0.0012356931104119853	0.99963123	38.49487305	0.98215922	0.07146754979953027	0.0204994	0.00118
-0.0717	0.0811	0.103	-0.004539601384437251	-0.001048942880448592	-0.001181587903600161	0.96947664	37.33364868	0.96270271	0.04906450231515693	0.0216348	0.00143
-0.0653	0.1205	0.1152	-0.004579743957233121	-0.0008779006137531476	-0.0010035643198967395	0.96223658	37.05484009	0.95872161	0.07746042115973678	0.0210656	0.00128
-0.0702	0.084	0.1263	-0.00451516677490933	-0.0009529497715889039	-0.0009896016858807848	1.00069594	38.53587341	0.97701473	0.060179448708775056	0.021074	0.00121
-0.0673	0.1107	0.1078	-0.004754276882432553	-0.0010000736613927507	-0.001085594794740473	0.9941299	38.28302383	0.97647501	0.06721135530933788	0.0205907	0.00107
-0.0685	0.1178	0.1218	-0.005141739976375294	-0.0008307767239493009	-0.0010716321607245184	0.9915722	38.18452835	0.96873306	0.05083613327010725	0.0193052	0.00084
-0.0763	0.0978	0.1188	-0.005176646561415181	-0.0010454522219446034	-0.0012618730491919003	0.97707957	37.62643051	0.9636059	0.05279114857512856	0.0189701	0.00081
-0.066	0.1254	0.1151	-0.0053825954131505125	-0.0008604473212332044	-0.0007347836150896127	1.02758074	39.57118607	0.99232726	0.08750215932745092	0.018455	0.00064
-0.0749	0.1341	0.1127	-0.006147049625524028	-0.0010367255756846318	-0.0009930923443847736	1.023754	39.4238205	0.99335498	0.07995205980600517	0.016723	0.00054
-0.0862	0.1057	0.1403	-0.006710790973918196	-0.001223475805648025	-0.0013473941825396225	0.99880928	38.4632225	0.9829573	0.12253967082562052	0.0151563	0.00028
-0.0799	0.1402	0.136	-0.006698573669154236	-0.0009930923443847736	-0.0011990411961201044	0.97478813	37.53818893	0.96153155	0.0646476876223365	0.0151753	0.0003
-0.0733	0.149	0.1337	-0.006693337681398254	-0.0008395033702092724	-0.0010419615634406148	0.94997209	36.58254623	0.94866254	0.033495229730548595	0.0149679	0.00034
-0.0675	0.114	0.1357	-0.007101744726364926	-0.0006230825429619757	-0.0008621926504851988	0.99523491	38.32557678	0.96983841	0.08302983925846916	0.0142228	0.00025
-0.0575	0.152	0.1137	-0.007681194038027044	-0.0005602506898901797	-0.00062482787221397	1.00501049	38.70202255	0.98008282	0.11398229715025712	0.0136717	0.00019
-0.0669	0.1772	0.1249	-0.007831292353698557	-0.0009040805525330626	-0.000921533845053006	0.96573752	37.18965912	0.95439186	0.08533170755767158	0.0126452	0.00017
-0.0689	0.1355	0.1476	-0.008052949168701836	-0.0009808750396208131	-0.0009040805525330626	0.99788803	38.42774582	0.97689937	0.08219522973054864	0.0117661	0.00014
-0.0564	0.1534	0.1149	-0.007974409352362091	-0.0006579891280018621	-0.0006998770300497262	0.99849629	38.45116806	0.98083983	0.09338146252210161	0.0126845	0.00018
-0.0375	0.19	0.1136	-0.007567747636647412	-0.00028274333882308137	-0.0002373647782712288	1.0142374	39.05734253	0.98571928	0.11902098783359782	0.0138599	0.00032
-0.0182	0.1384	0.0869	-0.007403686686959946	6.806784082777885e-05	0.00024260076602721178	1.09214425	42.0574646	1.0267117	0.14734188368183837	0.0152666	0.00047
-0.0226	0.1734	0.0934	-0.007801621756414652	-2.268928027592628e-05	7.853981633974481e-05	0.98807192	38.04973602	0.9703844	0.0785376570122939	0.014186	0.00034
-0.0224	0.1901	0.1267	-0.00808261976598574	0.00013439035240356338	7.853981633974481e-05	0.99404871	38.27989578	0.96785087	0.07210388211252883	0.0131709	0.00029
-0.0283	0.1416	0.1316	-0.00821177413063332	-0.00015533430342749534	1.0471975511965975e-05	1.01288354	39.00520706	0.98704884	0.08364734306532089	0.0127011	0.00023
-0.053	0.1706	0.1396	-0.008319984544256968	-0.0008918632477691023	-0.0005759586531581287	1.00493801	38.69923401	0.99126226	0.1332584993317675	0.0120267	0.00013
-0.0539	0.1801	0.1245	-0.008047713180945854	-0.0008080874436733745	-0.0005672320068981572	0.92768842	35.72442245	0.9405901	0.04373869068334073	0.0122318	0.00017
-0.0645	0.1306	0.1276	-0.007918558816298273	-0.00102799892942466	-0.000710349005561692	0.98721784	38.0168457	0.97280491	0.08780914245312006	0.012055	0.00013
-0.0686	0.1613	0.1159	-0.007983135998622064	-0.001186823891356144	-0.0008307767239493009	0.97554362	37.56728363	0.96461765	0.06369149313214419	0.0123268	0.00016
-0.0711	0.1925	0.1247	-0.008038986534685882	-0.0011047934165124105	-0.0008342673824532895	0.95995927	36.96714401	0.95616114	0.04956858347057702	0.0120967	0.00012
-0.0728	0.1659	0.1431	-0.008382816397328765	-0.0011397000015522971	-0.000804596785169386	0.98100221	37.77748871	0.96668439	0.06712035224833367	0.0111951	6e-05
-0.0704	0.1718	0.1492	-0.0089570297212349	-0.0010576695267085637	-0.0007766715171374765	0.92220676	35.51332855	0.9381249	0.048608453339088906	0.0103882	8e-05
-0.0632	0.2144	0.1592	-0.009377654070965533	-0.0009040805525330626	-0.0006178465552059926	0.96645731	37.21737671	0.96015222	0.0964519142918809	0.00975627	8e-05
-0.0581	0.1825	0.1726	-0.009660397409788614	-0.0007487462491055673	-0.00046949356878647465	0.98822546	38.0556488	0.96843636	0.07972153143350473	0.00946993	0.0001
-0.0665	0.1665	0.1526	-0.0092031211457661	-0.00102799892942466	-0.0007016223593017205	0.96258891	37.06840897	0.96311158	0.09283288674284258	0.0102445	9e-05
-0.0684	0.2238	0.1619	-0.009337511498169663	-0.0010995574287564276	-0.000757472895365539	0.9639709	37.12162781	0.95981525	0.08158996938995741	0.00935739	6e-05
-0.0802	0.1926	0.1735	-0.00950157244785713	-0.0014905111812031574	-0.0010384709049366262	0.95532703	36.78876114	0.95866831	0.09640063558526415	0.00877202	7e-05
-0.0728	0.1725	0.1518	-0.009758135847900296	-0.001329940890019679	-0.00091106186954104	0.94109386	36.24065399	0.95253076	0.07642713633111153	0.00876492	7e-05
-0.0679	0.2136	0.1729	-0.009896016858807847	-0.0010297442586766543	-0.0007609635538695277	0.95904684	36.93200684	0.96052471	0.0965087978961044	0.00838804	6e-05
-0.0672	0.1859	0.1923	-0.010004227272431497	-0.0008604473212332044	-0.0006300638599699529	0.96219319	37.05316925	0.96230502	0.06822035224833375	0.00799352	4e-05
-0.0658	0.1725	0.1873	-0.010262536001726656	-0.0008360127117052838	-0.000645771823237902	0.94829077	36.51779938	0.95372247	0.034722565104551475	0.00760645	3e-05
-0.0718	0.2122	0.2071	-0.010257300013970674	-0.0008307767239493009	-0.0007487462491055673	1.00150585	38.56706238	0.9714871	0.07117232006898155	0.0077942	6e-05
-0.072	0.1963	0.2405	-0.010733774899765127	-0.0007487462491055673	-0.0007068583470577034	1.01035929	38.90800095	0.9760382	0.07951966313430246	0.00701171	6e-05
-0.0789	0.1819	0.2169	-0.010395181024878226	-0.0013648474750595659	-0.0010663961729685354	1.01091313	38.92932892	0.9765155	0.11061164633758652	0.0075615	0.00012
-0.0422	0.2305	0.1992	-0.01102175422634419	-0.000317649923862968	-0.00018675022996339323	1.1017592	42.42772675	1.03159386	0.2306708347833852	0.00744396	6e-05
-0.0355	0.198	0.2279	-0.011189305834535647	-1.3962634015954635e-05	8.37758040957278e-05	1.04295039	40.16305542	0.99591623	0.1049882466048796	0.00732976	5e-05
-0.0368	0.1823	0.2023	-0.010423106292910135	-0.0003595378259108319	-6.9813170079773176e-06	0.98727596	38.01908493	0.97156736	0.10272659273120474	0.00794077	8e-05
-0.0404	0.2183	0.1929	-0.010004227272431497	-0.00042935099599060504	-3.490658503988659e-05	0.97766095	37.64881897	0.96522934	0.07483087292951605	0.00871962	8e-05
-0.0388	0.178	0.2074	-0.00990125284656383	-0.0003822271061867582	6.108652381980153e-05	1.01174319	38.96129227	0.98224343	0.06870457122656007	0.00861377	8e-05
-0.03	0.1525	0.1897	-0.009293878266869804	-0.0002652900463031381	0.0001972222054753592	0.98250419	37.83532715	0.96760831	0.09502236606166016	0.0104027	8e-05
-0.0461	0.2077	0.2205	-0.009922196797587763	-0.0006003932626860494	-0.00014486232791552936	1.01808119	39.20536423	0.98458572	0.1673753140245879	0.00816429	8e-05
-0.0584	0.1997	0.2493	-0.010478956828973955	-0.0007592182246175333	-0.00042236967898262774	0.97647512	37.60315323	0.9647341	0.09875461721923871	0.00723648	8e-05
-0.0697	0.17	0.2429	-0.010906562495712565	-0.0008499753457212384	-0.000582939970166106	1.00111604	38.55205154	0.98202188	0.08134665395128962	0.00710934	9e-05
-0.0805	0.225	0.2548	-0.011260864333867414	-0.0013264502315156904	-0.0008656833089891874	1.02408671	39.43663406	0.99258495	0.1333760031386191	0.00621319	3e-05
-0.0858	0.2069	0.265	-0.011328932174695192	-0.001520181778487061	-0.001022762941668677	0.93962562	36.18411255	0.94726546	0.05454395102393195	0.00601786	4e-05
-0.0902	0.185	0.2624	-0.011379546723003028	-0.001637118838370681	-0.0011013027580084218	0.96748823	37.25707626	0.96130865	0.041204571226560016	0.00637251	5e-05
-0.0805	0.2336	0.2511	-0.011445869234578814	-0.0013631021458075715	-0.000879645943005142	0.99896955	38.46939468	0.97768096	0.09769980095710878	0.00626004	3e-05
-0.0927	0.1989	0.2597	-0.011447614563830808	-0.0016982053621904826	-0.0011484266478122688	0.97593307	37.58227921	0.96259048	0.08578146252210163	0.00595862	5e-05
-0.0899	0.1945	0.2547	-0.011192796493039633	-0.0015428710587629874	-0.00102799892942466	1.01706231	39.16613007	0.97710463	0.038729004630313965	0.00656492	0.0001
-0.0903	0.2124	0.2514	-0.011175343200519692	-0.0016406094968746698	-0.0010367255756846318	1.01558876	39.10938263	0.97983717	0.027795918844579735	0.00683963	6e-05
-0.0977	0.2447	0.2687	-0.011386528040011005	-0.0018779742751458986	-0.0012897983172238095	0.9641993	37.1304245	0.9560574	0.09208111796508593	0.00653571	4e-05
-0.089	0.1993	0.2605	-0.011262609663119408	-0.0016022122533307947	-0.0010803588069844899	0.99894571	38.46847534	0.97615755	0.09275599544730098	0.00672168	8e-05
-0.0915	0.2165	0.2187	-0.010068804454755286	-0.001668534764906579	-0.001223475805648025	1.02955878	39.64735413	0.98852983	0.13166223593017207	0.00796843	5e-05
-0.0852	0.2201	0.2346	-0.010189232173142895	-0.0015027284859671175	-0.0010367255756846318	1.00929904	38.86717224	0.96836924	0.04944921136452318	0.00797784	0.00012
-0.0764	0.1363	0.2173	-0.009084438756630484	-0.0013055062804917586	-0.0007941248096574199	1.08496368	41.78094864	1.02266298	0.18713081940074908	0.0101455	0.0002
-0.0642	0.1959	0.2383	-0.008758062186507546	-0.000973893722612836	-0.0005131268000863328	1.10767114	42.65539169	1.02386416	0.13974935687864742	0.0108788	0.00031
-0.0534	0.1739	0.2107	-0.008049458510197848	-0.0010035643198967395	-0.0005846852994181004	1.13691008	43.78135681	1.07463819	0.10089163864626843	0.0139914	0.00152
-0.0439	0.1942	0.2554	-0.006717772290926174	-0.0006754424205218055	-0.0006998770300497262	1.37318087	52.87992477	1.21091585	0.16324999246391175	0.0195878	0.00458
-0.0869	-0.0996	0.29	-0.008072147790473773	-0.001932079481957723	-0.0015777776438028737	1.96429121	75.64303589	1.60795682	0.5458456587368332	0.019916	0.00312
-0.1043	-0.0256	0.2832	-0.007991862644882034	-0.002331759880664424	-0.0017435839227423352	1.16622519	44.91025543	1.06069304	0.13048859116189504	0.0175081	0.00135
-0.0416	0.089	0.2069	-0.007525859734599549	-0.0019879300180215415	-0.0006719517620178169	1.46496332	56.41438293	1.28239082	0.3476732466824944	0.0170936	0.00144
-0.0099	0.038	0.1323	-0.005426228644450371	-0.002106612407157156	-0.000148352986419518	1.37641728	53.00455856	1.25715234	0.2943956127441546	0.0238895	0.00371
-0.065	0.1709	0.0823	-0.004838052686528281	-0.001308996938995747	-0.0015603243512829306	1.45264792	55.94012833	1.3174454	0.3778881395473455	0.0230188	0.00263
-0.0628	0.1804	0.1009	-0.0051120693790913906	-0.0017732545200262388	-0.001481784534943186	1.05673528	40.69389725	1.02396212	0.07114070449666732	0.0228372	0.00299
-0.0716	0.1591	0.1356	-0.0054873151682701725	-0.0022165681500327986	-0.0016807520696705393	1.03470087	39.84537506	1.01174495	0.11567634769563476	0.0220055	0.00269
-0.0875	0.1346	0.1711	-0.006157521601035994	-0.002574360646691636	-0.001965240737745615	1.04305053	40.16691208	1.0126968	0.14152437987498676	0.0208546	0.00248
-0.0871	0.1585	0.2268	-0.0066881016936422705	-0.002373647782712288	-0.0018675022996339327	1.01927745	39.25143433	0.99252193	0.12145156973486532	0.0198545	0.00215
-0.0864	0.0547	0.2401	-0.006850417314077744	-0.002319542575900464	-0.0017994344588061536	1.09960103	42.34461975	1.04211987	0.13202443340375383	0.01943	0.00192
-0.0993	0.0663	0.2448	-0.006880087911361647	-0.002778564169174973	-0.0021938788697568722	0.96325719	37.09414291	0.97323001	0.07335683007545649	0.0183728	0.00121
-0.0967	0.0661	0.2596	-0.006771877497737999	-0.002583087292951608	-0.00210835773640915	0.98069882	37.76580429	0.97924816	0.037060421159736734	0.0177736	0.00092
-0.0915	0.0243	0.2382	-0.0071087260433729035	-0.0024294983187761066	-0.0020141099568014562	1.00220323	38.59391785	0.98380636	0.09763426497090498	0.016984	0.00081
-0.0907	0.0857	0.2486	-0.007038912873293131	-0.0023387411976724015	-0.00200363798128949	1.02707803	39.55182648	0.98987482	0.08115211333477217	0.0161077	0.00074
-0.0983	0.0662	0.2773	-0.007283258968572337	-0.0026005405854715507	-0.00210835773640915	1.02263653	39.3807869	0.99051537	0.08634326190990076	0.0166259	0.001
-0.0865	0.0984	0.2542	-0.0069865529957333005	-0.002267182698340634	-0.0018797196043978928	1.00641406	38.75607681	0.98564591	0.11003509959906053	0.0161133	0.00094
-0.0887	0.1324	0.2814	-0.007089527421600967	-0.002368411794956305	-0.0018291050560900572	0.97497427	37.54535675	0.96016747	0.07614090353955864	0.0156385	0.00076
-0.103	0.1178	0.3042	-0.00728849495632832	-0.0027366762671271086	-0.002045525883337354	1.00019896	38.51673889	0.97447652	0.09088264170727267	0.0155642	0.0008
-0.1067	0.1238	0.2905	-0.0073181655536122235	-0.002883283924294633	-0.002124065699677099	0.9993577	38.48434067	0.96845555	0.03614090353955869	0.0153173	0.00055
-0.1109	0.1541	0.3005	-0.007620107514207243	-0.00314857397059777	-0.0021642082724729686	0.96917629	37.32208252	0.95609755	0.07486872898470132	0.0149581	0.00059
-0.0992	0.0906	0.3111	-0.007656759428499123	-0.0028309240467348025	-0.0018552849948699724	1.03928638	40.0219574	0.99793129	0.1189612557878922	0.0151635	0.00069
-0.0814	0.1	0.2764	-0.007543313027119492	-0.00238237442897226	-0.001504473815219112	0.99062204	38.14793777	0.97869841	0.10754035993965173	0.0142422	0.00046
-0.0909	0.0957	0.3315	-0.00765152344074314	-0.002583087292951608	-0.0015341444125030156	1.0273428	39.56201935	0.99514732	0.08582969374434503	0.015104	0.00073
-0.0933	0.0659	0.3253	-0.007995353303386023	-0.0025883232807075904	-0.001377064779823526	0.97930562	37.71215439	0.96618142	0.06370727415391779	0.0144658	0.00059
-0.1027	0.1274	0.3257	-0.007934266779566223	-0.0028675759610266834	-0.001656317460142619	0.9906159	38.14770126	0.97100366	0.10227959422289933	0.0138999	0.00051
-0.1169	0.0882	0.3352	-0.007831292353698557	-0.0033911747366249826	-0.0019896753472735357	1.01613688	39.13049316	0.97924156	0.11089655442984414	0.0153063	0.00084
-0.1224	0.1123	0.3444	-0.00819955682586936	-0.0035744343080843866	-0.002054252529597326	0.98691553	38.00520325	0.9671641	0.06960506129769982	0.0148901	0.00072
-0.128	0.1596	0.3652	-0.008637634468119937	-0.0038135444156076103	-0.002331759880664424	0.98312378	37.85918808	0.97151686	0.121434755042045	0.0141791	0.00071
-0.1236	0.1124	0.3747	-0.0087109382967037	-0.003675663404700058	-0.002150245638457014	0.97755814	37.64485931	0.9666406	0.08073495408493617	0.014724	0.00077
-0.107	0.1319	0.3306	-0.00830776723949301	-0.00325329372571743	-0.0018081611050661253	0.97773457	37.65165329	0.97523082	0.13858126347921032	0.0138334	0.00049
-0.1085	0.155	0.3508	-0.008491026810952413	-0.0032026791774095948	-0.0017889624832941875	0.98317403	37.86112213	0.96532076	0.057453637076958865	0.0132617	0.00046
-0.0963	0.115	0.3359	-0.008576547944300135	-0.002649409804527392	-0.0013124875974997359	0.99063629	38.14848709	0.97599718	0.12286326960121882	0.0126976	0.00037
-0.0901	0.1469	0.337	-0.008983209660014814	-0.0024818581963359366	-0.0011239920382843482	0.9637897	37.11465073	0.95867332	0.07733544415607614	0.0113969	0.00033
-0.0888	0.1382	0.3093	-0.0091106186954104	-0.0028396506929947744	-0.0012409290981679683	1.00718868	38.78590393	0.98139669	0.0678069295969022	0.010875	0.0002
-0.0971	0.1378	0.2605	-0.008656833089891874	-0.0032218777991815323	-0.0014782938764391971	1.05637288	40.67994308	1.00551746	0.11116887449882562	0.0115278	0.00026
-0.087	0.1425	0.2587	-0.009447467241045306	-0.0030211649352021846	-0.0010960667702524388	0.99734294	38.40675354	0.97563929	0.08527870606597691	0.00999624	0.00023
-0.0735	0.1922	0.2547	-0.009534733703645023	-0.0027314402793711255	-0.0008133234314293575	1.06725132	41.09886169	0.99696455	0.10018672286269284	0.00941664	0.00021
-0.049	0.1768	0.2649	-0.010000736613927507	-0.0022026055160168437	-0.00020943951023931956	1.03840041	39.98783875	0.9934771	0.13003607974134027	0.00853568	0.0001
-0.0518	0.1725	0.2719	-0.010574949937833642	-0.0023160519173964756	-0.00019024088846738194	0.97195053	37.42891693	0.96330644	0.0494429173528852	0.0076344	7e-05
