trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0042	-0.0046	0.0744	-9.075712110370512e-05	0.0008936085770210966	0.0005672320068981572	0.9497602	34.7246933	0.95288344	0.03701882850614697	0.00530106	0.00012
0.0005	-0.0029	0.0947	0.00015184364492350666	0.0009337511498169664	0.0006492624817418905	0.99726772	36.46164322	0.97791367	0.04393869068334074	0.0048852	0.00014
0.0086	-0.0176	0.0539	0.00042236967898262774	0.0010175269539126942	0.0006579891280018621	1.04265761	38.12116623	0.99460903	0.08175142422074104	0.00505883	0.00011
0.001	-0.0131	0.0642	-3.839724354387525e-05	0.0007627088831215222	0.00039968039870670147	1.0157187	37.1362381	0.98771264	0.07109468613064177	0.0054335	0.0002
-0.0119	-0.0125	0.0889	1.7453292519943296e-05	0.0006422811647339132	0.0003787364476827695	0.97389567	35.60712433	0.96839571	0.04806111027376798	0.00509077	0.00014
-0.0299	0.0076	0.0827	-3.4906585039886588e-06	0.0004677482395344803	6.283185307179586e-05	0.97206706	35.54026794	0.96868814	0.06986907354171693	0.00550175	0.00024
-0.0337	-0.0226	0.1076	-0.0003787364476827695	0.0008813912722571365	0.00010471975511965978	0.96381593	35.23859406	0.96064586	0.10043883619746503	0.00599682	0.0002
-0.0257	-0.0251	0.1069	-1.7453292519943296e-05	0.0010716321607245184	0.0002844886680750757	0.96981603	35.45796585	0.96324108	0.04776464782928121	0.00545913	0.00015
-0.0203	-0.0511	0.0872	0.00034033920413889426	0.0011274826967883368	0.00041015237421866745	1.02407932	37.44191742	0.99276307	0.07806533694331237	0.00523752	0.00014
-0.0196	-0.0323	0.0775	0.0003874630939427412	0.0009861110273767962	0.00040317105721069014	0.96358985	35.23032761	0.96223713	0.03897384381116824	0.00472069	0.0001
0.0226	0.0046	-0.1317	0.003485422516232676	0.0016458454846306526	0.0006283185307179585	2.07218289	75.76219177	1.57505243	0.48744206765255294	0.0144835	0.00707
0.0102	-0.0269	-0.0561	0.0027296949501191318	0.0013439035240356337	0.0006544984694978735	1.48628843	54.34099197	1.27615443	0.17369247327442391	0.00792778	0.0005
0.0087	-0.0305	-0.0364	0.0027384215963791032	0.0012845623294678264	0.0006806784082777885	1.06082976	38.78556824	1.01195339	0.02951238898038468	0.00678462	0.00022
0.0096	-0.0063	-0.0519	0.002633701841259443	0.0011257373675363424	0.0005358160803622592	1.0415951	38.08232117	1.0025017	0.06102035224833367	0.00688291	0.00025
0.0039	0.011	-0.0238	0.0026005405854715507	0.0009145525280450286	0.0004956735075663896	1.01193881	36.99803925	0.99048198	0.0653244334037538	0.00668508	0.00016
0.0023	-0.0175	-0.0318	0.0026843163895672786	0.0008063421144213803	0.000445058959258554	1.01868355	37.24463654	0.99337191	0.050230038301360594	0.00628173	0.00017
0.0054	-0.023	-0.0405	0.0026912977065752563	0.0008115781021773631	0.00034557519189487725	1.00468159	36.73270416	0.97904065	0.02288505360638186	0.0066213	0.00031
0.0053	0.0064	-0.0296	0.0030595621787460597	0.0008726646259971648	0.00033335788713091696	1.00453138	36.727211	0.97798285	0.062478415037728254	0.00672984	0.00021
-0.0019	-0.0368	-0.0121	0.0027925268031909274	0.0006981317007977319	0.00023911010752322313	1.04643917	38.25942612	1.00228511	0.09469080401811295	0.00617182	0.00029
-0.0071	-0.0152	-0.0165	0.0027523842303950577	0.00047123889803846896	8.726646259971648e-06	0.98355848	35.96041107	0.97413777	0.0560709418409192	0.00613105	0.00018
-0.008	0.004	0.0017	0.0027401669256310974	0.0005951572749300663	5.061454830783555e-05	0.98073411	35.85714722	0.97017325	0.04720117918517108	0.00560528	0.00012
-0.0057	-0.0212	-0.0127	0.0027366762671271086	0.0007644542123735164	0.00019547687622336493	0.98519582	36.02027512	0.97358733	0.05778249619314842	0.00568581	0.0001
-0.0113	-0.0224	-0.0193	0.002453932928304027	0.0005009094953223725	1.7453292519943296e-05	0.9908399	36.22663116	0.97126839	0.049615581978882335	0.00563306	0.00011
-0.0096	-0.0223	-0.0159	0.002565634000431664	0.000577703982410123	0.0001291543646475804	0.97717655	35.72707748	0.96724411	0.020209831567151216	0.00524801	0.00014
-0.0108	-0.0015	-0.0197	0.0029705503868943488	0.0004729842272904633	2.4434609527920616e-05	1.01255858	37.02069855	0.97874004	0.05651779483510021	0.00581419	0.00012
-0.0003	0.0163	0.0375	0.0026319565120074486	0.0011763519158441782	0.00042760566673861073	1.25597835	45.92050171	1.13912229	0.15775663103256526	0.00813431	0.00324
0.0282	-0.0835	-0.0665	0.003701843343479973	0.0012007865253720988	0.000312413936106985	1.6105057	58.88256836	1.35203007	0.2927756585816035	0.0111533	0.00445
0.0299	-0.1859	-0.0356	0.0026895523773232616	0.0011274826967883368	0.000450294947014537	1.49688554	54.72843933	1.25816553	0.19617379028240123	0.0104392	0.00342
0.0115	-0.0856	0.0205	0.002141518992197042	0.0009878563566287904	0.00013962634015954637	1.39138305	50.87110519	1.22310699	0.22471641660703784	0.00735325	0.00145
-0.0153	-0.1324	0.043	0.0018657569703819383	0.0004206243497306334	-0.00020594885173533088	1.2238456	44.74567795	1.1154405	0.1555284610304069	0.00598234	0.00074
-0.014	-0.0748	0.0204	0.0017732545200262388	0.0005305800926062762	1.5707963267948964e-05	1.12515128	41.13726044	1.0447635	0.10270575041173108	0.00570995	0.00036
-0.0141	0.0167	-0.0056	0.0022654373690886398	0.00020594885173533088	-0.00017802358370342162	1.18188334	43.21147537	1.09368748	0.16812728184523584	0.00748831	0.00077
-0.004	0.0624	0.0195	0.002261946710584651	0.0006998770300497262	-0.00022340214425527416	1.14461803	41.84899521	1.07499667	0.10803986986851181	0.0100906	0.00287
-0.0054	-0.0256	0.0046	0.002253220064324679	0.0006213372137099814	-0.0003385938748868999	1.17331243	42.89810562	1.07583899	0.11442290966156712	0.00860941	0.00135
-0.0259	-0.0424	0.0257	0.0019774580425095754	0.0003106686068549907	-0.0005881759579220891	1.10786331	40.50518799	1.0390112	0.10020063558526418	0.00766999	0.00071
-0.0213	-0.0193	0.0089	0.0017435839227423352	0.0003595378259108319	-0.0005131268000863328	1.00806224	36.85630798	0.98760693	0.06238962483294189	0.00766224	0.00067
-0.0222	-0.0045	0.0079	0.0018325957145940458	0.0004188790204786391	-0.00040317105721069014	0.96096611	35.13439941	0.9642407	0.029615436464758026	0.00729752	0.00051
-0.0189	-0.033	-0.004	0.0016109388995907662	0.0004729842272904633	-0.0003211405823669566	1.01416564	37.07945633	0.99047564	0.06158962483294187	0.0073657	0.00032
-0.0147	-0.0458	-0.0197	0.0018308503853420514	0.00048345620280242926	-0.00019198621771937622	0.96455473	35.26560593	0.96562167	0.05067689129554159	0.00696355	0.00017
-0.0177	-0.0137	-0.0377	0.0022968532956245376	0.0002617993877991494	-0.00037350045992678646	0.99402004	36.34290314	0.97851475	0.09655869837465884	0.00774121	0.0003
-0.0246	-0.0519	-0.0346	0.0023020892833805202	9.250245035569947e-05	-0.0005253441048502931	0.98967206	36.18393326	0.97943532	0.06451882850614696	0.00733924	0.0002
-0.0237	-0.0257	-0.0525	0.0023020892833805202	5.4105206811824215e-05	-0.0005113814708343385	0.95722073	34.99746323	0.95775631	0.04761799387799149	0.00791168	0.00036
-0.0112	-0.0046	-0.0129	0.0021170843826691216	0.00039793506945470715	-0.00013788101090755203	0.99268615	36.29413223	0.98234317	0.11831676116405336	0.00654882	0.00022
-0.0127	-0.025	0.0061	0.001947787445225672	0.0005759586531581287	-0.00017627825445142725	0.9600932	35.10248566	0.96393972	0.06018588823453733	0.00567669	0.0001
-0.0165	-0.0171	-0.0063	0.0020594885173533086	0.0005166174585903216	-0.00023561944901923448	0.95815903	35.0317688	0.96008966	0.035619173063162556	0.00556672	7e-05
-0.0112	-0.0148	-0.0156	0.0015865042900628454	0.000804596785169386	-4.886921905584123e-05	0.97599369	35.68383026	0.96734738	0.06428568919164605	0.00557917	8e-05
-0.0124	-0.0199	0.015	0.002251474735072685	0.0010384709049366262	0.00013962634015954637	1.06695914	39.00966644	1.01806679	0.09126700619962336	0.00501037	9e-05
-0.0121	-0.0305	-0.0295	0.0020682151636132805	0.0007766715171374765	1.7453292519943294e-06	1.02153492	37.3488884	0.99139747	0.08454699850830531	0.00611466	0.0001
-0.0147	-0.0218	-0.0149	0.0017837264955382047	0.0007993607974134029	0.0001064650843716541	0.92528278	33.82976151	0.9390778	0.0464948851735331	0.00534999	6e-05
-0.01	-0.0104	-0.0516	0.001956514091485643	0.0006894050545377602	0.00013962634015954637	0.95731014	35.00073242	0.96007929	0.06859522973054867	0.00676227	0.00015
-0.0077	0.004	-0.0189	0.001637118838370681	0.0006806784082777885	0.0002565634000431664	0.94487339	34.54602432	0.95280405	0.07165294796292769	0.00596458	0.00016
-0.0057	0.0118	-0.0221	0.001820378409830086	0.0006963863715457374	0.00013264502315156904	0.99757648	36.47293091	0.97591492	0.02914429558094757	0.00656992	0.00024
-0.0114	-0.0433	-0.0232	0.002001892652037496	0.0006440264939859076	-0.0001658062789394613	1.11629224	40.81336212	1.03878308	0.08851627109291349	0.00755829	0.00036
-0.0145	-0.0644	-0.0187	0.002036799237077382	0.00041189770347066176	-0.0002181661564992912	1.07795846	39.41181946	1.03031246	0.044669762655748096	0.00616652	0.00024
-0.0146	-0.0362	0.0047	0.0017296212887263805	0.000635299847725936	-0.00015707963267948963	1.00860608	36.87619019	0.98515314	0.08128333082130387	0.00544184	0.00013
0.0019	-0.0261	-0.0048	0.001165879940332212	0.0011397000015522971	0.0002565634000431664	1.01299691	37.03672409	0.98985551	0.11018922674715928	0.00594521	0.00022
0.0157	0.0345	-0.0002	0.0011571532940722405	0.0013543754995475996	0.0006806784082777885	1.02376711	37.43050003	0.9968751	0.11137585762449478	0.00641668	0.00035
0.005	0.0097	0.009	0.0013404128655316449	0.0009546951008408983	0.0005427973973702365	1.02920139	37.62918854	0.99599344	0.08074104905368289	0.00543797	0.00016
-0.005	0.0014	0.0018	0.0016720254234105676	0.000582939970166106	0.0002897246558310587	1.00842607	36.86960983	0.98610475	0.07332202150464465	0.00560743	0.00011
-0.0045	0.0285	-0.0111	0.001658062789394613	0.0005794493116621174	0.0003089232776029963	0.98386681	35.9716835	0.97362303	0.04233259571459405	0.00590372	0.00015
-0.0156	0.0028	0.0074	0.0016510814723866359	0.00041713369122664475	0.0001832595714594046	0.96725029	35.36415863	0.96355763	0.07004803217935207	0.00506818	0.00013
-0.0205	-0.0174	-0.0043	0.0017575465567582897	0.00023911010752322313	6.45771823237902e-05	0.95295978	34.8416748	0.9530437	0.056958552860534487	0.00518763	0.00012
-0.0125	-0.0042	-0.0291	0.001616174887346749	0.0004747295565424576	0.00017278759594743863	0.97207218	35.54045486	0.96521364	0.07026007660272117	0.00619572	0.00016
-0.0078	0.0085	-0.003	0.001473057888683214	0.0006684611035138282	0.0003525565089028545	0.95648873	34.97069931	0.95624434	0.06933087292951606	0.00604373	0.00016
-0.0003	-0.0235	-0.0278	0.0017243853009703976	0.0007714355293814937	0.0005218534463463045	1.02441239	37.45409393	0.99232818	0.09047993877991495	0.00649852	0.00026
-0.0089	0.0025	-0.0341	0.0019076448724298022	0.0005410520681182421	0.00022689280275926284	0.99712282	36.4563446	0.975064	0.0763301838154849	0.0065068	0.00017
-0.0184	0.0101	-0.0026	0.0017156586547104257	0.00041713369122664475	0.00010821041362364843	0.97406906	35.61346436	0.96461646	0.07032934918732942	0.00562209	0.00013
-0.0188	-0.007	-0.0194	0.0013927727430914749	0.0003298672286269283	1.3962634015954635e-05	0.9639765	35.24446487	0.96030993	0.05952000769131806	0.00592953	0.00019
-0.0051	0.0397	-0.0194	0.0014922565104551516	0.0007888888219014368	0.00040666171571467877	0.98009294	35.8337059	0.97243688	0.10796022211684549	0.00611699	0.00028
-0.005	0.0135	-0.0084	0.001593485607070823	0.00102799892942466	0.00042411500823462205	0.94853926	34.68005371	0.96116428	0.0551896248329419	0.00552648	0.00016
-0.0002	0.0006	-0.0004	0.001673770752662562	0.001181587903600161	0.0005026548245743669	0.9627158	35.19837189	0.96712886	0.04132069680534924	0.0050537	8e-05
0.0026	-0.0146	0.0077	0.0012880529879718153	0.0011501719770642632	0.0005026548245743669	0.97645056	35.70053482	0.96575963	0.04695668456133222	0.00512516	0.00012
0.0046	-0.0008	-0.0045	0.0014067353771074296	0.0011030480872604163	0.0004974188368183839	0.94495696	34.5490799	0.95235129	0.03655211333477221	0.00543827	7e-05
0.0065	0.0025	-0.0027	0.0011850785621041497	0.001022762941668677	0.0005497787143782138	0.9329831	34.11129761	0.94592579	0.02471509190774245	0.00549459	0.00013
0.0159	0.0105	-0.0288	0.0013526301702956054	0.0010524335389525807	0.0007155849933176752	0.96289223	35.20482254	0.96144116	0.06165142422074104	0.00626016	0.0002
0.0225	-0.0132	-0.0536	0.002033308578573394	0.0011082840750163993	0.0009512044423369096	1.08641684	39.72106934	1.02692176	0.10370741966804206	0.00680482	0.00027
0.0164	0.0134	-0.0229	0.0022200588085367874	0.000973893722612836	0.0006335545184739417	1.03989005	38.01998138	1.00316426	0.09533952531149625	0.00604701	0.00012
0.0143	0.005	-0.0161	0.0027855454861829498	0.0010297442586766543	0.0005427973973702365	1.00194764	36.63274765	0.98617136	0.05290471674068429	0.00555229	0.00013
0.0071	-0.0274	-0.0044	0.0025062928058638572	0.0009128071987930344	0.0005218534463463045	1.00330913	36.68252563	0.98224915	0.0721566845613322	0.0047341	7e-05
0.0088	-0.0074	-0.0205	0.002515019452123829	0.0008604473212332044	0.0005235987755982988	0.95843333	35.04179764	0.96220058	0.040941592653589806	0.00606978	0.0001
0.001	0.0056	-0.0072	0.002515019452123829	0.0008133234314293575	0.0004014257279586958	0.92596847	33.8548317	0.94501254	0.0425648468721725	0.00487119	0.00012
-0.0043	-0.0148	0.0109	0.002230530784048753	0.0007155849933176752	0.0002565634000431664	0.97729492	35.73140717	0.96784896	0.07015447170511438	0.00439119	0.00011
-0.0012	-0.0185	0.002	0.002136283004441059	0.0008552113334772215	0.0003961897402027128	0.94126028	34.41392517	0.94981591	0.03437502299633933	0.00455219	0.00012
-0.0031	0.0019	0.0246	0.0016231562043547262	0.0007382742735936014	0.0004415683007545654	0.97843963	35.77325821	0.96805744	0.07867212102609025	0.00464529	8e-05
-0.0041	0.0026	0.018	0.0018483036778619948	0.0006841690667817771	0.0003577924966588376	0.92688185	33.88822556	0.9401151	0.026451424220741027	0.00435954	8e-05
-0.0082	-0.0205	0.0197	0.0018325957145940458	0.0006073745796940267	0.0003665191429188092	0.99754369	36.47173309	0.97899982	0.033961454830783555	0.00429064	0.0001
-0.0082	-0.0006	0.0219	0.001567305668290908	0.0007627088831215222	0.0003054326190990077	0.94605005	34.58904648	0.9513821	0.04618554367752174	0.00446182	0.0001
-0.0106	0.0182	0.0338	0.0015184364492350666	0.0008691739674931761	0.0002705260340591211	0.9437865	34.50628662	0.94831396	0.042612044423369085	0.00447488	9e-05
-0.0084	0.005	0.0346	0.001356120828799594	0.0009494591130849152	0.00039095375244672985	0.93972844	34.35791779	0.94645267	0.03435142422074103	0.00443816	9e-05
-0.0107	-0.0057	0.0243	0.0010471975511965976	0.0008587019919812101	0.0003001966313430247	0.96258026	35.1934166	0.95731592	0.047821875990520325	0.00510532	0.00014
-0.0213	0.0168	0.0603	0.001155407964820246	0.0006492624817418905	1.7453292519943296e-05	1.0021987	36.64192581	0.97884113	0.09911966313430243	0.00427198	0.00012
-0.0239	0.0034	0.0792	0.0009983283321407565	0.0006318091892219474	6.45771823237902e-05	0.95201916	34.80728531	0.94942715	0.04598284075016399	0.0042094	9e-05
-0.027	-0.0209	0.0594	0.0010978120995044332	0.0004485496177625427	-3.4906585039886588e-06	0.96869898	35.4171257	0.96291777	0.06474055898254301	0.00523704	0.0001
-0.0251	-0.0026	0.0269	0.0014748032179352085	0.00027576202181510406	-0.0001308996938995747	1.04860234	38.33851624	0.99776988	0.08655938748869	0.00488186	0.00011
-0.0285	0.0268	0.0273	0.001864011641129944	0.00021118483949131387	-0.0002129301687433082	1.04709244	38.28330994	0.99904766	0.05999080401811296	0.00519395	0.00013
-0.0304	-0.0689	0.0004	0.0025638886711796703	-4.0142572795869576e-05	-0.0004520402762665313	1.13224459	41.39660263	1.06651582	0.18401572749300665	0.00590706	0.00018
-0.0338	0.02	0.0211	0.0025726153174396417	-0.00013264502315156904	-0.0004520402762665313	1.06720722	39.01873779	1.02238952	0.11806145483078354	0.00591671	0.00018
-0.0394	-0.0483	0.0115	0.00285012266850674	-0.0003159045946109737	-0.0005811946409141118	1.04852021	38.33551407	1.00829139	0.11299606435870416	0.00601304	0.00019
-0.0381	0.0008	-0.0111	0.003082251459021986	-0.0003106686068549907	-0.0006038839211900379	1.00238299	36.64866638	0.9832396	0.08600270292735777	0.00682849	0.00022
-0.0421	-0.0099	0.0045	0.0030421088862261168	-0.0003106686068549907	-0.0005846852994181004	0.99721557	36.45973587	0.98195813	0.03326705972839033	0.00714147	0.00029
-0.0418	-0.0392	-0.0142	0.0031084313978019013	-0.0003438298626428829	-0.0005899212871740833	0.98755068	36.10637283	0.97899096	0.05353598775598298	0.0067811	0.00024
-0.0421	0.0239	0.0067	0.0034487706019407953	-0.0002652900463031381	-0.0005393067388662478	1.03438604	37.81874466	1.00239022	0.10777467843932372	0.00710219	0.00036
-0.0426	-0.0435	0.0045	0.003572688978832392	-0.0002844886680750757	-0.0005166174585903216	1.03656232	37.89831543	1.00578906	0.078390313946973	0.00692689	0.0004
-0.0435	-0.0261	-0.007	0.0037402405870238476	-0.0002583087292951608	-0.0005515240436302081	0.97616601	35.69013214	0.97347081	0.04123190660056285	0.00738287	0.00067
-0.0492	-0.018	0.016	0.0040613811693908045	-0.000445058959258554	-0.0007958701389094143	0.98536915	36.02661133	0.97270236	0.07441184538047782	0.00756729	0.0006
-0.0503	-0.0687	0.0006	0.0037995817815916558	-0.0004677482395344803	-0.0008325220532012951	1.01036036	36.94033051	0.98720741	0.08325702911834777	0.00714666	0.00031
-0.0403	-0.0252	-0.0109	0.0036198128686362394	-3.316125578789226e-05	-0.0006283185307179585	0.99664038	36.43870544	0.98333455	0.10592797095926704	0.00656712	0.00024
-0.0408	-0.0243	0.0042	0.0034714598822167216	7.504915783575618e-05	-0.000614355896702004	0.93294859	34.11003494	0.94812372	0.030026301702956032	0.00611866	0.00017
-0.0441	-0.0349	0.0284	0.0032079151651655774	-4.0142572795869576e-05	-0.0005811946409141118	0.9522388	34.81531525	0.95985059	0.05869488517353312	0.00519407	0.0001
-0.0366	-0.037	0.0284	0.0029146998508305304	0.00021467549799530252	-0.00038397243543875244	0.98041505	35.84548187	0.97163583	0.04686277953007892	0.00493997	0.00014
-0.0193	-0.029	0.0094	0.0024713862208239705	0.0007435102613495844	-0.00010297442586766544	1.00195372	36.6329689	0.98120742	0.10695732014659644	0.00494546	7e-05
-0.0148	-0.0124	0.0253	0.002176425577236929	0.0008517206749732328	8.028514559173915e-05	0.94011259	34.3719635	0.94778801	0.06632153143350474	0.00496864	0.00014
-0.0144	-0.0216	0.024	0.002267182698340634	0.0007120943348136865	7.67944870877505e-05	0.92216957	33.71593857	0.93833982	0.022593705988362005	0.00478089	9e-05
-0.0174	-0.0407	0.0226	0.002314306588144481	0.0006597344572538566	6.45771823237902e-05	0.95739937	35.00399399	0.95678276	0.029085053606381858	0.0046854	0.00011
-0.0007	-0.0212	0.0186	0.002183406894244906	0.0010140362954087054	0.0004380776422505767	0.97803897	35.75860977	0.9687506	0.08313509959906051	0.00470984	0.00012
0.0006	-0.0019	0.0268	0.00199142067652553	0.0010768681484805013	0.0005253441048502931	0.9458878	34.58311462	0.94894864	0.04590422666954443	0.00477028	8e-05
-0.0002	-0.0178	0.004	0.0020263272615654165	0.0007819075048934597	0.0004380776422505767	0.98005718	35.83239746	0.96906294	0.06035668456133223	0.00521219	6e-05
0.0022	-0.0207	-0.0112	0.0019373154697137059	0.000890117918517108	0.00045553093477052	0.97547096	35.66471863	0.97011697	0.031233774899765112	0.00553215	0.00014
0.0005	0.0135	-0.0238	0.0021118483949131386	0.000752236907609556	0.0003351032163829112	0.98936331	36.17264557	0.97423955	0.07014208272472967	0.00558138	5e-05
-0.0077	0.0074	0.003	0.0019896753472735357	0.0006632251157578452	0.00023911010752322313	0.94697249	34.62277222	0.95075581	0.056458897417550086	0.00494176	0.00011
-0.0001	-0.0118	-0.0061	0.001780235837034216	0.000879645943005142	0.00037524578917878077	0.95937777	35.07632828	0.95902681	0.06399980095710871	0.00519615	0.0001
0.0062	-0.0018	-0.0205	0.002049016541841343	0.0008813912722571365	0.0004677482395344803	0.96025163	35.10827637	0.95929119	0.04885142422074104	0.00579435	0.0001
0.0053	0.0164	-0.0023	0.00231779724664847	0.0009896016858807848	0.000582939970166106	1.00597906	36.78014374	0.98419903	0.06190914245312005	0.00559348	0.00012
-0.0025	-0.0119	0.0225	0.0018605209826259553	0.0008831366015091308	0.0006719517620178169	1.06474054	38.92855072	1.0113713	0.09353765701229395	0.00474906	0.00021
-0.0174	-0.0218	0.0392	0.002535963403147761	0.000317649923862968	0.0004537856055185257	1.06593013	38.9720459	1.02020301	0.11445476273336296	0.00438005	0.0001
-0.0148	-0.0174	0.0118	0.0027035150113392165	0.0002530727415391778	0.000593411945678072	1.03489459	37.83733749	0.99313537	0.05298775653373962	0.00467628	0.0001
-0.0097	-0.0101	-0.0017	0.00266860842629933	0.00023911010752322313	0.0004520402762665313	0.99588633	36.41113663	0.97489644	0.0354120444233691	0.00517648	0.00015
-0.0032	-0.0251	0.0052	0.002230530784048753	0.00045553093477052	0.0005323254218582705	1.02601635	37.51273727	0.99136046	0.06513918075448064	0.00496846	6e-05
0.0004	-0.019	-0.0093	0.0024172810140121463	0.0004677482395344803	0.0006894050545377602	0.99514878	36.38417053	0.97595923	0.04200235837034216	0.00515085	0.00017
0.0002	-0.0037	-0.0048	0.002553416695667704	0.0005637413483941684	0.0008255407361933179	0.97903121	35.79488754	0.97105276	0.03841322360854019	0.00505519	0.0001
0.017	-0.0093	0.0052	0.002848377339254746	0.0010506882097005862	0.0011693705988362008	0.99527657	36.38884354	0.98098928	0.08868686837681712	0.00566608	0.0001
0.0253	-0.0349	0.0573	0.002933898472602468	0.0012252211349000194	0.0015550883635269475	1.08042061	39.50183868	1.02402372	0.11828859116189508	0.00531846	0.00022
0.0281	-0.0484	0.0989	0.0022706733568446224	0.0012339477811599909	0.002001892652037496	1.09992325	40.21488571	1.03373481	0.11383780252641829	0.00555068	0.00016
0.0346	-0.0248	0.054	0.002282890661608583	0.0011414453308042916	0.0021258110289290935	1.06502128	38.93881607	1.01208702	0.08643190660056287	0.00579423	0.00027
0.0488	-0.0212	0.0795	0.0018605209826259553	0.0015393804002589986	0.002621484536495483	1.03338444	37.78212738	0.99944079	0.1090989128001862	0.00692755	0.00033
0.0605	-0.0342	0.0445	0.0018657569703819383	0.001504473815219112	0.0026912977065752563	1.05324459	38.50824356	1.01264942	0.06519778714378216	0.00706279	0.00025
0.0571	-0.0241	0.0363	0.002331759880664424	0.0013107422682477415	0.0026127578902355115	1.03867543	37.97557068	0.99624609	0.05861371367968004	0.00709999	0.0003
0.0499	-0.0192	0.1021	0.002825688058978819	0.0012950343049797925	0.0026546457922833754	1.10182726	40.28450012	1.03129115	0.10547620218151038	0.0068472	0.00039
0.0558	-0.0246	0.0916	0.002769837522915001	0.0009861110273767962	0.0026616271092913526	1.0769279	39.37414169	1.01868365	0.040387756533739584	0.00736976	0.00041
0.0598	-0.0335	0.0274	0.003193952531149623	0.001228711793404008	0.0024591689160600103	1.15736842	42.31517029	1.06532193	0.1205586983746588	0.00729978	0.00048
0.0587	0.0033	0.027	0.003427826650916863	0.0014957471689591403	0.0022549653935766737	1.165995	42.63057327	1.05826086	0.07355565089028546	0.00789034	0.00062
