trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0635	0.2001	-0.1873	0.0004485496177625427	0.0022602013813326567	-0.0008569566627292158	0.96854722	48.62458038	0.93527217	0.16774630939427412	0.0204008	0.00058
0.0427	0.1872	-0.1776	0.0007941248096574199	0.0021572269554649913	-0.001218239817892042	0.89253968	44.80872726	0.90532049	0.08389163864626842	0.0211406	0.00083
0.0658	0.1649	-0.2134	0.0013753194505715315	0.0022200588085367874	-0.001403244718603441	0.91920704	46.14752579	0.92535868	0.12265156973486536	0.018652	0.00038
0.0725	0.2417	-0.1995	0.000853466004225227	0.0025237460983838006	-0.0011135200627723821	0.91233069	45.80230713	0.91108794	0.15316326960121884	0.018783	0.00039
0.0714	0.2043	-0.1882	0.0006928957130417488	0.002373647782712288	-0.0009669124056048585	0.91882902	46.12854767	0.91390968	0.0726638132011257	0.0203908	0.00053
0.0757	0.1991	-0.2092	0.0008115781021773631	0.0025115287936198403	-0.0009581857593448868	0.9265967	46.51851273	0.91789825	0.0437645023151569	0.0190461	0.0003
0.077	0.2081	-0.1743	0.0002530727415391778	0.002488839513343914	-0.0009843656981248017	0.92115724	46.24543381	0.9194122	0.07556872898470131	0.0211479	0.00078
0.0772	0.1491	-0.1821	0.0004415683007545654	0.002441715623540067	-0.0009878563566287904	0.90556234	45.46251297	0.91087013	0.07895550537616115	0.0219868	0.00071
0.1232	0.256	-0.1802	-0.0012042771838760874	0.003745476574779831	-0.0008813912722571365	1.16783869	58.62973404	1.04794575	0.3076035760121036	0.0249308	0.00185
0.1208	0.1672	-0.1917	-0.0003577924966588376	0.003675663404700058	-0.0008080874436733745	0.99962997	50.18504715	0.96387395	0.15218008429403923	0.0240965	0.00092
0.1276	0.3053	-0.1951	-0.00019198621771937622	0.003755948550291797	-0.0006126105674500097	1.01383197	50.89803696	0.95439261	0.17037841503772827	0.0206898	0.00074
0.1292	0.205	-0.188	-0.0004921828490624009	0.0035883969421003415	-0.0006003932626860494	1.00216937	50.31253433	0.95582319	0.13299827721492205	0.0236514	0.0009
0.1427	0.3113	-0.267	-0.0011501719770642632	0.004263839362622147	-0.0006283185307179585	1.13293755	56.87757111	1.0270495	0.26686784082777887	0.022966	0.00068
0.1352	0.3671	-0.2129	-0.00045553093477052	0.004113741046950634	-0.00023212879051524583	0.9703759	48.7163887	0.93987975	0.1794464549083984	0.02168	0.00073
0.1296	0.1852	-0.2777	6.806784082777885e-05	0.003944444109507185	0.0007941248096574199	1.23433244	61.96796036	1.08456576	0.3382574656607206	0.0204591	0.00032
0.1112	0.3338	-0.2572	-0.000890117918517108	0.003080506129769991	0.0012060225131280816	1.3526777	67.90932465	1.16094055	0.2992010721276371	0.0219166	0.00054
0.1079	0.3852	-0.2406	-0.0024801128670839424	0.0030962140930379405	0.0012618730491919003	1.15038085	57.75328827	1.0488989	0.15437767239493008	0.0261419	0.00136
0.1053	0.1705	-0.2343	-0.0028710666195306722	0.0026773350725593018	0.0011903145498601325	1.31052101	65.79290771	1.11939653	0.2676695636128568	0.0295293	0.00209
0.1127	0.2488	-0.2521	-0.0026825710603152844	0.0025778513051956248	0.0011397000015522971	0.89685333	45.02528763	0.90467998	0.12042969374434496	0.0270628	0.00169
0.0967	0.3134	-0.2275	-0.0022078415037728267	0.002452187599052033	0.0010681415022205296	0.90503007	45.43579102	0.91183729	0.13879758810089085	0.0251113	0.00148
0.1055	0.2983	-0.2403	-0.0030316369107141502	0.00243473430653209	0.0009791297103688187	0.84761924	42.55355835	0.88867633	0.08321302456564884	0.0285956	0.00204
0.1023	0.3119	-0.2383	-0.0026389378290154262	0.002261946710584651	0.0010768681484805013	0.8639195	43.37189102	0.89550487	0.05196125578789228	0.0271647	0.0018
0.1008	0.4725	-0.2184	-0.0024225170017681294	0.002235766771804736	0.0014433872913993105	1.10262311	55.35567474	1.00556557	0.212455995447301	0.0275135	0.00178
0.1076	0.2719	-0.2303	-0.00266860842629933	0.0023963370629882146	0.001614429558094755	1.15878415	58.17516708	1.02727066	0.24818519912050616	0.027604	0.00171
0.1111	0.3675	-0.2417	-0.002895501229058593	0.0024137903555081575	0.0014974924982111347	0.92990232	46.68446732	0.92606676	0.1285641577581413	0.0270526	0.00193
0.1153	0.2994	-0.2471	-0.002593559268463574	0.002357939819444339	0.0014643312424232424	0.89954138	45.16023636	0.91159316	0.09724768762233645	0.0266395	0.00147
0.1166	0.2525	-0.2612	-0.002501056818107874	0.002410299697004169	0.0015079644737231008	0.88148826	44.25390625	0.8985579	0.0717247779607694	0.0262617	0.00133
0.1152	0.3435	-0.2354	-0.00239459173373622	0.002336995868420407	0.0015969762655748114	0.91825283	46.09962082	0.91426622	0.13163903524035636	0.0252018	0.00153
0.1244	0.2498	-0.2552	-0.0023596851486963333	0.0026825710603152844	0.0015777776438028737	0.92590487	46.48377991	0.91677418	0.1426840199353351	0.0257792	0.00119
0.1263	0.3912	-0.2405	-0.002642428487519415	0.0026878070480712674	0.001668534764906579	1.01045299	50.728405	0.95335333	0.1769368223841385	0.0254602	0.00167
0.1289	0.2596	-0.2594	-0.002324778563656447	0.0024975661596038853	0.0013927727430914749	1.00834894	50.62277222	0.95981597	0.19228264170727277	0.0253422	0.0012
0.1354	0.3662	-0.27	-0.0018779742751458986	0.0023928464044842257	0.001291543646475804	0.95481294	47.93507004	0.93157923	0.15633765701229396	0.0229162	0.00083
0.0438	0.2648	-0.2394	-0.0002722713633111154	0.002171189589480946	-0.00024260076602721178	1.24745739	62.62688065	1.09208309	0.39167520696705393	0.0201786	0.00052
0.052	0.226	-0.2643	0.0004485496177625427	0.0015707963267948967	-4.71238898038469e-05	1.07174027	53.80524445	1.00938869	0.14773455599915356	0.0166647	0.00027
0.0704	0.3506	-0.2768	0.0009372418083209549	0.0017837264955382047	0.0004415683007545654	1.01439738	50.92642593	0.97080537	0.21501572749300665	0.0142652	8e-05
0.0754	0.203	-0.2771	0.0012479104151759456	0.0017889624832941875	0.0004921828490624009	1.07985973	54.21287155	0.97895025	0.1712259571459405	0.0141516	5e-05
0.089	0.3121	-0.3106	0.0016510814723866359	0.002097885760897184	0.00047822021504644627	1.06509507	53.4716301	0.97967055	0.19250284844148205	0.0117958	3e-05
0.0905	0.2269	-0.3376	0.0030909781052819575	0.002237512101056731	0.0002705260340591211	1.03169	51.79457474	0.9637663	0.2030608577021097	0.00929713	3e-05
0.0942	0.1394	-0.3555	0.003993313328563026	0.002389355745980237	1.7453292519943296e-05	1.04436171	52.43074417	0.96926858	0.17446258048718755	0.0093292	3e-05
0.0963	0.2796	-0.3304	0.003560471674068432	0.002305579941884509	0.00018500490071139895	1.06585634	53.50984955	0.97358727	0.20160845333908883	0.0082649	2e-05
0.1014	0.1365	-0.3376	0.00314857397059777	0.0024172810140121463	0.0005218534463463045	1.06556499	53.49522781	0.96535709	0.19842236606166025	0.0101905	1e-05
0.0961	0.228	-0.3464	0.003745476574779831	0.002314306588144481	0.000598647933434055	1.0003382	50.22060394	0.94281777	0.14443357585687383	0.00778151	2e-05
0.1046	0.1396	-0.3165	0.0034871678454846703	0.002078687139125246	0.0009407324668249436	1.01113009	50.76239777	0.95246548	0.16860063558526417	0.00948274	3e-05
0.108	0.2129	-0.2975	0.003829252378875559	0.002309070600388498	0.0011274826967883368	0.94468361	47.42654037	0.91892116	0.1336609112308767	0.00832123	3e-05
0.1159	0.1091	-0.2851	0.00314857397059777	0.0024399702942880727	0.0012095131716320703	0.98896194	49.6494751	0.93745708	0.16878042885105482	0.0111626	1e-05
0.1279	0.27	-0.2847	0.0036704274169440743	0.0025202554398798117	0.0013194689145077131	1.10631442	55.54099655	0.98091286	0.20890471674068437	0.00871187	3e-05
0.137	0.1031	-0.2952	0.003478441199224699	0.002530727415391778	0.0013369222070276565	1.10106277	55.27733994	0.98226402	0.19749557428756423	0.0111781	2e-05
0.1364	0.2764	-0.2854	0.0029373891311064567	0.0025761059759436306	0.0013910274138394805	1.13456547	56.95930099	0.99629103	0.215726791774096	0.00957185	3e-05
0.1348	0.1482	-0.2956	0.003190461872645634	0.0026720990848033187	0.0014905111812031574	1.0254277	51.48018646	0.95630922	0.16242748088812708	0.0109412	2e-05
0.1384	0.3031	-0.2783	0.0027366762671271086	0.002663372438543347	0.001609193570338772	1.09273148	54.85908127	0.97886017	0.2048597320457055	0.0103022	2e-05
0.1473	0.2385	-0.3038	0.0024818581963359366	0.0029478611066184224	0.0016598081186466073	0.91090894	45.73093033	0.90297844	0.12849606435870414	0.0103315	1e-05
0.1488	0.3265	-0.2838	0.002892010570554604	0.0030368728984701333	0.0018256143975860688	0.91998422	46.18654251	0.90563424	0.14274852225049203	0.0101449	3e-05
0.1482	0.1732	-0.3251	0.00326551103048139	0.003085742117525975	0.0019949113350295183	1.09278655	54.86184692	0.98773058	0.22478333082130383	0.0103027	2e-05
0.1459	0.0974	-0.3435	0.004372049776245795	0.002780309498426967	0.0022165681500327986	0.99956501	50.18178558	0.96718602	0.17818140899333468	0.0103998	3e-05
0.1442	0.2482	-0.3334	0.004468042885105484	0.0030647981665020423	0.0022497294058206906	1.07275259	53.85607147	0.99385277	0.18328215163613285	0.00828236	4e-05
0.1538	0.2199	-0.3066	0.004475024202113462	0.0026773350725593018	0.0021153390534171274	0.93974519	47.17861557	0.92204731	0.09114173816771406	0.0091216	2e-05
0.1523	0.158	-0.3196	0.004354596483725852	0.002808234766458876	0.0023212879051524586	1.01215029	50.81361389	0.95424631	0.09926381320112575	0.0089553	2e-05
0.1522	0.1479	-0.2937	0.0038449603421435077	0.002893755899806598	0.0024486969405480446	0.92524916	46.45086288	0.91332195	0.07222831551628259	0.00985098	4e-05
0.1578	0.0935	-0.3162	0.00394269878025519	0.003033382239966145	0.0024452062820440558	0.93222606	46.80112839	0.91526164	0.09454277183876084	0.0112811	3e-05
0.159	0.1938	-0.2847	0.0038885935734433662	0.002895501229058593	0.0024015730507441976	0.96147794	48.26967621	0.92318536	0.1447809724509617	0.00925058	2e-05
0.1565	0.0746	-0.3074	0.004406956361285682	0.0029653143991383657	0.002453932928304027	1.01951075	51.18313217	0.94918869	0.17642679177409587	0.0118201	4e-05
0.1432	0.2138	-0.2789	0.005054473513775579	0.002790781473938933	0.002235766771804736	1.04285681	52.35519409	0.96218178	0.23301081170943105	0.0089792	2e-05
0.1538	0.0882	-0.3008	0.004921828490624009	0.002958333082130389	0.0022863813201125715	1.00878525	50.64467621	0.94576215	0.17564055898254308	0.011053	3e-05
0.1595	0.2632	-0.3056	0.0048520153205442364	0.002895501229058593	0.0024260076602721182	1.12747931	56.60354996	0.99353705	0.19911356816555567	0.0088411	1e-05
0.1588	0.1383	-0.2975	0.004752531553180559	0.002841396022246768	0.0024155356847601517	1.01196218	50.8041687	0.94487251	0.14190304748437343	0.0101107	1e-05
0.1645	0.2252	-0.3276	0.005049237526019596	0.003008947630438224	0.0026005405854715507	0.92907745	46.64305496	0.9106526	0.15516312408709462	0.00859767	3e-05
0.1647	0.2339	-0.3107	0.004886921905584123	0.0029024825460665696	0.0026302111827554544	0.88548303	44.45445633	0.89357532	0.04072256510455155	0.00891602	3e-05
0.1599	0.1788	-0.3266	0.0048624872960562025	0.002769837522915001	0.0026808257310632897	0.92861241	46.61970901	0.91409512	0.08618470904936627	0.00889653	3e-05
0.1556	0.1726	-0.2846	0.004509930787153347	0.00277332818141899	0.0026878070480712674	0.93154466	46.76691818	0.91685264	0.07065142422074104	0.0102499	2e-05
0.1569	0.1669	-0.3092	0.0044540802510895285	0.002893755899806598	0.0027838001569309555	0.90144777	45.25594711	0.90429215	0.04521356816555575	0.00910068	2e-05
0.1535	0.1198	-0.2824	0.0044156830075456534	0.0029024825460665696	0.0028152160834668534	0.8983295	45.09939575	0.90548697	0.08122699081698721	0.0107185	4e-05
0.1549	0.1113	-0.3076	0.004756022211684548	0.0029688050576423546	0.0028885199120506156	0.89036942	44.69977188	0.8983006	0.0590982772149221	0.0104297	2e-05
0.152	0.1282	-0.2812	0.004106759729942657	0.0029129545215785357	0.0027838001569309555	0.90429497	45.39888382	0.90520459	0.08669163864626847	0.0107443	4e-05
0.1548	0.1401	-0.3075	0.004480260189869444	0.0029565877528783943	0.0028571039855147177	0.8773827	44.04779053	0.89045769	0.06552187599052034	0.00970286	3e-05
0.1552	0.2287	-0.2811	0.004447098934081553	0.0030595621787460597	0.002935643801854462	0.89413947	44.8890419	0.89274667	0.126133774899765	0.00923496	4e-05
0.157	0.112	-0.2881	0.004096287754430691	0.0033545228223331013	0.0029862583501622975	0.96238023	48.31497574	0.92695671	0.1603193185772869	0.0117231	3e-05
0.1501	0.2813	-0.2667	0.004255112716362175	0.003232349774693498	0.003043854215478111	1.10765457	55.60827637	0.98620507	0.21452969374434505	0.0107021	3e-05
0.1526	0.171	-0.2847	0.0043877577395137445	0.0031974431896536117	0.0030281462522101614	0.94015014	47.19894409	0.91164412	0.13996297857297027	0.00986731	2e-05
0.1477	0.2196	-0.2723	0.004263839362622147	0.003005456971934235	0.0029443704481144336	0.81827062	41.0801506	0.86531577	0.08588401993533512	0.00955266	4e-05
0.1488	0.1048	-0.291	0.004543092042941239	0.0031084313978019013	0.002897246558310587	0.94110072	47.24666595	0.91309162	0.15606754979953025	0.0110731	3e-05
0.1397	0.3916	-0.1887	0.004246386070102203	0.002701769682087222	0.0031503192998497648	1.69697261	85.19417572	1.29919986	0.4460220215046447	0.0218868	0.00169
0.149	0.3893	-0.2043	0.0038048177693476384	0.00222529479629277	0.003635520831904189	1.29306519	64.91655731	1.12188505	0.09736223593017208	0.0269949	0.00198
0.1448	-0.1731	-0.2589	0.0035622170033204267	0.002567379329683659	0.0036477381366681488	2.49176669	125.09571838	1.7295039	0.651045130209103	0.0245181	0.00068
0.1418	-0.2566	-0.3116	0.0030630528372500485	0.002617993877991494	0.00352731041828054	1.07178223	53.80735397	0.99496504	0.17271032163829103	0.0316904	0.00154
0.1384	-0.1896	-0.302	0.00266860842629933	0.0024155356847601517	0.0033702307856010505	0.96980309	48.6876297	0.96994274	0.11769911184307753	0.0284082	0.00165
0.1281	0.0649	-0.2708	0.004239404753094226	0.0020751964806212577	0.00322885911618951	1.39252734	69.90991974	1.15819496	0.39862536001726656	0.0134152	4e-05
0.1223	0.2422	-0.2533	0.004687954370856769	0.0017139133254584315	0.0029914943379182805	1.10697794	55.57430649	0.9956112	0.25295987755982985	0.011304	4e-05
0.1158	0.6538	-0.2138	0.004879940588576145	0.0013002702927357754	0.0031695179216217023	1.9171046	96.24559784	1.44251128	0.4967826417072728	0.0316634	0.0046
0.1202	0.6266	-0.2278	0.004642575810304917	0.0010663961729685354	0.0036285395148962112	1.04859221	52.64313126	1.00300687	0.09211302456564888	0.0372463	0.00747
0.1295	0.3746	-0.2788	0.003904301536711315	0.0009285151620609833	0.0036896260387160127	1.31873739	66.20539856	1.12488632	0.35916209041604785	0.0252253	0.00221
0.1274	-0.0374	-0.2679	0.003946189438759179	0.0016179202165987434	0.003269001688985379	1.9577868	98.28799438	1.43129164	0.4825958653158129	0.019094	0.00062
0.1182	-0.3264	-0.248	0.004365068459237818	0.001960004749989632	0.0031049407392979124	1.54406857	77.51783752	1.25031143	0.3643512251778497	0.0344483	0.00293
0.1108	-0.337	-0.2182	0.003417354675404897	0.0020263272615654165	0.0027995081201989047	0.92417717	46.39704514	0.93660851	0.11377344572538564	0.0389138	0.00378
0.1093	-0.1917	-0.1821	0.002928662484846485	0.0021746802479849347	0.0026075219024795284	1.0245297	51.43510437	0.9830017	0.2243515697348653	0.0310705	0.00111
0.1052	0.0174	-0.1775	0.0034766958699727043	0.0018832102629018814	0.002537708732399755	1.17746639	59.11307907	1.04514592	0.26326582701445234	0.0186673	0.00017
0.1209	0.2094	-0.2012	0.00376118453804778	0.0018849555921538759	0.0028518679977587343	1.15981126	58.22672653	1.01574725	0.2614196631343024	0.0129766	7e-05
0.1337	0.338	-0.2214	0.0038938295611993493	0.0019163715186897737	0.0030176742766981957	0.99196881	49.8004303	0.94971337	0.1780933614313465	0.0128905	5e-05
0.108	0.3647	-0.2324	0.004448844263333546	0.001820378409830086	0.002933898472602468	0.84089231	42.2158432	0.89312401	0.10013918075448063	0.0133881	0.0001
0.0994	0.3642	-0.2234	0.004822344723260333	0.0016196655458507376	0.0031223940318178558	0.83532214	41.93619919	0.88296576	0.05623544415607613	0.0148709	9e-05
0.0986	0.2629	-0.2272	0.004726351614400644	0.0018465583486100008	0.0028431413514987624	0.90806073	45.58794022	0.91378585	0.1360069295969023	0.0131662	5e-05
0.1135	0.2062	-0.2153	0.0037594392087957856	0.0021205750411731105	0.002823942729726825	0.86338413	43.34501266	0.89460128	0.14650638599699536	0.0133056	5e-05
0.1149	0.0645	-0.2054	0.004113741046950634	0.0021624629432209744	0.0027523842303950577	1.0446167	52.4435463	0.96527593	0.17638741197672397	0.0167102	5e-05
0.1089	0.0733	-0.2378	0.005028293574995664	0.002090904443889207	0.002754129559647052	0.90761393	45.5655098	0.91084626	0.09659281783143958	0.0131265	1e-05
0.1152	-0.165	-0.2336	0.004300491276914028	0.0022916173078685546	0.002883283924294633	1.29636967	65.0824585	1.09531324	0.30168347633542825	0.0248789	0.00025
0.1204	-0.0627	-0.243	0.004441862946325569	0.0023928464044842257	0.003010692959690218	0.94704288	47.54498672	0.92867506	0.13540049007113983	0.017372	6e-05
0.1221	-0.1821	-0.2377	0.004359832471481835	0.0026092672317315226	0.003008947630438224	0.99549186	49.97729874	0.95888032	0.14140983156715123	0.0262819	0.00031
0.1229	0.0807	-0.2395	0.0044436082755775624	0.002637192499763432	0.0031799898971336684	1.3668406	68.6203537	1.11766661	0.2795371669411542	0.0122766	3e-05
0.1281	0.0586	-0.2485	0.004248131399354198	0.002844886680750757	0.003145083312093782	0.79584622	39.95436478	0.86014043	0.0582038821125288	0.0127476	3e-05
0.1328	0.1866	-0.269	0.004778711491960474	0.0029688050576423546	0.0032934362985133003	0.95720327	48.05507278	0.92416065	0.1933425727958696	0.00960124	1e-05
0.1302	0.2306	-0.276	0.005047492196767601	0.0029146998508305304	0.003218387140677544	0.80908811	40.61915588	0.86501977	0.07349675347273539	0.00970548	1e-05
0.1328	0.2443	-0.2937	0.004975933697435834	0.002930407814098479	0.0032724923474893677	0.80576843	40.45249557	0.86485052	0.04106858347057695	0.00896841	2e-05
0.1358	0.2318	-0.3061	0.004885176576332128	0.003003711642682241	0.0032166418114255493	0.79023904	39.67286301	0.85771213	0.03889557428756428	0.00861371	2e-05
0.1372	0.1962	-0.3014	0.00481710873550435	0.002921681167838507	0.0031415926535897933	0.78672236	39.496315	0.85302777	0.05295737367536333	0.0087781	2e-05
0.1388	0.1864	-0.3038	0.004729842272904633	0.0027960174616949163	0.003242821750205464	0.77729577	39.02306366	0.85027427	0.029507963267948974	0.00844699	1e-05
0.1482	0.0746	-0.3278	0.004838052686528281	0.0032864549815053226	0.0029373891311064567	0.91649836	46.01153946	0.90487564	0.19040402762665307	0.0100058	1e-05
0.1446	0.0298	-0.32	0.00588525023772488	0.0032480577379614467	0.0028658306317746896	0.89130366	44.74667358	0.89989588	0.11405766470361205	0.0118379	3e-05
0.1474	0.1293	-0.3228	0.0058171823968971	0.003485422516232676	0.0032550390549694243	1.02047873	51.23173141	0.95269715	0.13983205211468716	0.00925094	2e-05
0.1503	-0.1226	-0.3319	0.005859070298944964	0.0038833575856873836	0.0032061698359135836	1.38784254	69.67472839	1.12900473	0.28833460952792067	0.0183892	0.00015
0.1394	0.1139	-0.3233	0.006572909963010645	0.0034365532971768345	0.003164281933865719	1.35041678	67.79581451	1.10424634	0.31612659273120475	0.0101544	1e-05
0.1498	-0.0804	-0.3777	0.0074176493209759005	0.003830997708127553	0.0032847096522533284	1.22218192	61.35796356	1.04698339	0.3270805743651792	0.0150539	9e-05
0.1453	0.0831	-0.3964	0.008623671834103981	0.003420845333908886	0.0035465090400524776	1.15368986	57.91941452	1.00815713	0.2805987137572948	0.0116673	2e-05
0.1466	0.0367	-0.4077	0.00830776723949301	0.0032567843842214186	0.003467969223712733	0.88161367	44.2602005	0.89454653	0.08692526803190921	0.011412	6e-05
0.1599	0.1012	-0.4493	0.008339183166028906	0.0036128315516282617	0.0035883969421003415	0.98037905	49.21858215	0.94361398	0.14479454061651736	0.0105233	6e-05
0.1537	-0.0071	-0.5003	0.00822399143539728	0.00376118453804778	0.0035499996985564664	1.06529093	53.4814682	1.00276735	0.18059709802975088	0.0141856	0.00011
0.1519	0.132	-0.4691	0.007791149780902688	0.0037000980142279784	0.003682644721708035	1.0513674	52.78245163	0.98065478	0.20342866007329807	0.0103122	5e-05
0.1142	0.2397	-0.4101	0.009046041513086609	0.003438298626428829	0.003447025272688801	1.07048011	53.74198151	0.9793922	0.2920155284501152	0.0137355	8e-05
0.11	0.067	-0.3953	0.008166395570081468	0.0034417892849328176	0.0031468286413457764	1.13785958	57.12467575	1.00598302	0.25086666164260774	0.0115635	2e-05
0.1018	0.1593	-0.403	0.007801621756414652	0.0034033920413889425	0.0031433379828417875	0.92746878	46.56229401	0.91723645	0.12853308578573402	0.00979525	2e-05
0.0869	0.043	-0.4069	0.00903731486682664	0.00272096830385916	0.002513274122871834	1.04611564	52.51879501	0.97018488	0.26250903539558607	0.0132827	2e-05
0.0649	-0.027	-0.3742	0.007922049474802262	0.00205599785884932	0.0023387411976724015	0.95087653	47.73744965	0.9317134	0.22243843811168248	0.014666	3e-05
0.0978	-0.0244	-0.3655	0.0080948370707497	0.002466150233067988	0.002303834612632515	0.86287069	43.31923676	0.89762513	0.07509232776029959	0.0136856	3e-05
0.0954	-0.0393	-0.4099	0.009180431865490174	0.0026825710603152844	0.00244695161129605	0.90335387	45.35163879	0.91092536	0.13395663103256522	0.0153779	4e-05
0.0934	0.0256	-0.4326	0.008902924514423075	0.002707005669843205	0.0026075219024795284	0.97361481	48.87899399	0.9402707	0.11272561258892488	0.0126464	4e-05
0.1066	0.0664	-0.4115	0.008573057285796147	0.002535963403147761	0.0028274333882308137	0.95180809	47.78421783	0.93682989	0.11114104905368284	0.0110721	4e-05
0.1465	0.1071	-0.4662	0.008529424054496288	0.001933824811209717	0.0027855454861829498	0.9894349	49.67321777	0.94766156	0.16968298626428835	0.0101277	3e-05
0.1339	0.1673	-0.4924	0.008400269689848708	0.002183406894244906	0.0028623399732707008	0.94654238	47.51985931	0.92867861	0.12177654673852605	0.00863361	2e-05
0.1317	0.2197	-0.507	0.00830776723949301	0.002155481626212997	0.002998475654926258	0.88724989	44.54315948	0.90072987	0.08202817000215824	0.00915581	3e-05
0.1299	0.1962	-0.5178	0.00905825881785057	0.0022689280275926286	0.003351032163829113	0.93781769	47.08184814	0.92547724	0.0969247244320024	0.0105239	2e-05
0.1365	0.2584	-0.4941	0.008791223442295439	0.0023003439541285265	0.003494149162492647	0.92277527	46.32666397	0.90920719	0.11457841503772823	0.0103084	2e-05
0.1124	0.1665	-0.4797	0.009091420073638463	0.0027872908154349444	0.0029059732045705585	0.98263961	49.3320694	0.93906297	0.19916597252857648	0.00995797	2e-05
0.063	0.0852	-0.3806	0.010721557595001166	0.0022165681500327986	0.0021327923459370708	1.24419248	62.46297455	1.07884611	0.3785020522699169	0.0172268	0.0001
0.057	-0.0726	-0.3203	0.011208504456307583	0.0019861846887695473	0.002040289895581371	1.25412333	62.96153641	1.0882561	0.2645916386462684	0.0241061	0.00038
0.065	-0.1112	-0.3806	0.011487757136626676	0.0018867009214058703	0.0022078415037728267	0.88948351	44.65529633	0.90397752	0.13421440279371133	0.0244178	0.00039
