trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3237	0.1699	0.0127	-0.00429700061841004	-0.002637192499763432	-0.0120340451925009	1.0166986	40.22148895	0.98902604	0.07737973973702358	0.0440888	0.01197
-0.3422	0.2471	0.0357	-0.005124286683855352	-0.0032009338481576006	-0.011946778729901185	1.17269909	46.39300537	1.06720168	0.19261469382195984	0.0418054	0.01076
-0.35	0.2017	0.0285	-0.005108578720587403	-0.0035831609543443585	-0.012123056984352612	1.07167959	42.39658737	1.01064671	0.08911066619530669	0.0414854	0.00962
-0.3508	0.1884	0.0331	-0.005602506898901799	-0.0037437312455278365	-0.012199851471440362	1.045699	41.3687706	1.01337537	0.05526464782928119	0.0423242	0.01039
-0.3525	0.2673	0.0352	-0.005991715322096533	-0.0036512287951721376	-0.012587314565383105	1.0156244	40.17899323	1.02020173	0.1261586983746588	0.0382485	0.00838
-0.3618	0.2987	0.0619	-0.006431538293599104	-0.0036302848441482054	-0.012519246724555325	0.92712593	36.67791748	0.94312274	0.09384173816771423	0.0376361	0.00862
-0.366	0.214	0.0382	-0.005970771371072602	-0.0033615041393410786	-0.01301317490286972	1.02525508	40.55999374	1.00459408	0.1737737902824012	0.0373024	0.00728
-0.3646	0.2139	0.0469	-0.006356489135763348	-0.0033667401270970616	-0.012993976281097785	0.95408857	37.74458313	0.94693605	0.030707618710933256	0.0369628	0.00741
-0.3694	0.2725	0.0524	-0.006529276731710787	-0.003443534614184812	-0.012789772758614447	1.0022161	39.64854813	0.96552099	0.0915892802759264	0.0367087	0.0079
-0.3521	0.2451	0.0352	-0.006263986685407648	-0.003347541505325124	-0.012414526969435668	0.98730385	39.05860901	0.97137516	0.09872644721708032	0.0387962	0.00892
-0.3596	0.1917	0.0487	-0.006665412413366345	-0.00334579617607313	-0.01268679833274678	1.01190042	40.03166962	0.99368834	0.10817212102609018	0.0384458	0.00859
-0.3688	0.258	0.0573	-0.0067648961807300215	-0.003274237676741362	-0.01262571180892698	1.01731074	40.24570465	0.9927116	0.09570643952576224	0.0369285	0.00835
-0.3744	0.2373	0.0511	-0.006335545184739415	-0.0030229102644541784	-0.012849113953182252	1.00013554	39.56624222	0.96649291	0.07770402762665307	0.0372721	0.0079
-0.3865	0.2739	0.062	-0.006763150851478027	-0.002708750999095199	-0.01333082482673269	1.02524793	40.55971146	0.97814915	0.1207737902824014	0.0350728	0.0073
-0.3926	0.2792	0.0665	-0.007030186227033159	-0.0026912977065752563	-0.013674654689375572	0.99354929	39.30568314	0.96081695	0.047315926535897807	0.0341581	0.00682
-0.4006	0.2479	0.0559	-0.006410594342575173	-0.0033353242005611634	-0.014138912270406066	1.03184235	40.82059097	0.98284009	0.13629379797371935	0.0329729	0.00509
-0.4023	0.3027	0.0593	-0.006710790973918196	-0.003488913174736664	-0.013985323296230562	0.99193591	39.24185562	0.97095532	0.09026872898470142	0.0320676	0.00524
-0.4059	0.242	0.0483	-0.006606071218798537	-0.0037734018428117405	-0.014187781489461905	0.96905923	38.33683395	0.96379131	0.10488333082130397	0.0317369	0.00454
-0.4049	0.2096	0.0482	-0.006630505828326458	-0.0039898226700590365	-0.014318681183361479	0.95692015	37.85660172	0.95266881	0.052087756533739496	0.0320466	0.00445
-0.4051	0.2757	0.0514	-0.006548475353482724	-0.004258603374866164	-0.014130185624146092	1.01585805	40.18823624	0.98069792	0.09646533694331241	0.0314529	0.00433
-0.4007	0.2207	0.0325	-0.006511823439190843	-0.004139920985730549	-0.013946926052686688	0.98970324	39.15353012	0.97420288	0.09522969374434496	0.0325044	0.00457
-0.417	0.2204	0.036	-0.006553711341238707	-0.004448844263333546	-0.014540337998364758	0.9777354	38.68007278	0.96141505	0.06731115626644646	0.0304253	0.00356
-0.4278	0.2926	0.0623	-0.006935938447425466	-0.004363323129985824	-0.014376277048677293	1.03425741	40.91613007	0.98431877	0.14089045946109735	0.0297753	0.00386
-0.4192	0.2326	0.0361	-0.006412339671827167	-0.0045308747381772796	-0.01451590338883684	1.0568738	41.81085587	0.99785714	0.13633883619746506	0.0306478	0.00343
-0.42	0.235	0.0302	-0.006455972903127025	-0.004639085151800928	-0.014634585777972452	0.98734999	39.06043243	0.95459691	0.02262630170295592	0.0297897	0.00331
-0.4151	0.3083	0.0415	-0.006719517620178169	-0.0040561451816348215	-0.014187781489461905	1.03154993	40.809021	0.99733103	0.15416444878638985	0.0305667	0.00438
-0.4146	0.2824	0.0329	-0.006597344572538566	-0.004113741046950634	-0.0144967047670649	1.01368952	40.10244751	0.98485402	0.059434609527920575	0.0306786	0.00394
-0.4239	0.2282	0.0334	-0.006447246256867054	-0.0044261549830576195	-0.01491558378754354	1.01413834	40.12020493	0.97674291	0.10806956361285684	0.0298365	0.00312
-0.4247	0.2908	0.0343	-0.006468190207890985	-0.004214970143566306	-0.014805628044667897	1.00817823	39.88441849	0.97337513	0.08140422666954444	0.02873	0.00319
-0.4247	0.2471	0.0157	-0.006426302305843123	-0.004422664324553631	-0.014802137386163908	0.9453088	37.39724731	0.94657202	0.07495363707695886	0.028829	0.00306
-0.4334	0.2551	0.0274	-0.006620033852814493	-0.004609414554517024	-0.014934782409315478	0.91926944	36.36710739	0.92773377	0.054056340004316646	0.028177	0.0028
-0.4352	0.3002	0.041	-0.006796312107265919	-0.00451865743341332	-0.014868459897739692	1.01605117	40.19587708	0.97215921	0.07716789435654582	0.028232	0.003
-0.4293	0.2079	0.0236	-0.0064280476350951155	-0.004740314248416599	-0.014906857141283567	1.04438496	41.31678772	1.00310504	0.14701592653589785	0.0293924	0.00282
-0.4306	0.2853	0.0345	-0.00665144977935039	-0.004598942579005058	-0.014547319315372738	0.97519875	38.57971954	0.96897392	0.12581558197888215	0.0290045	0.00337
-0.4369	0.2756	0.0305	-0.006668903071870333	-0.004682718383100785	-0.014789920081399947	0.91421336	36.16708374	0.93672279	0.03719149313214398	0.0283705	0.00291
-0.4301	0.2345	0.0312	-0.0067491882174620715	-0.004644321139556911	-0.014816100020179863	0.9363851	37.04421616	0.94479067	0.05584311639577649	0.0291004	0.00315
-0.4335	0.3263	0.0548	-0.007187265859712648	-0.00451865743341332	-0.014603169851436556	0.97063404	38.39913559	0.97149138	0.1576335758568738	0.0283191	0.00364
-0.4281	0.271	0.0285	-0.006714281632422186	-0.004775220833456485	-0.014667747033760345	0.95958912	37.96218872	0.9605787	0.12670624048287085	0.0290678	0.0031
-0.4368	0.2192	0.0264	-0.006679375047382299	-0.004991641660703782	-0.015041247493687133	0.95731783	37.87233353	0.95421109	0.09384139361069864	0.0286298	0.00275
-0.4394	0.3114	0.0389	-0.006944665093685436	-0.004864232625308196	-0.014755013496360062	1.07313573	42.45419312	1.00364626	0.14124665395128977	0.0281211	0.00318
-0.4382	0.251	0.0275	-0.0065606926582466845	-0.005009094953223725	-0.014835298641951801	1.00885653	39.91125107	0.97934294	0.10345599544730104	0.0286649	0.00272
-0.4459	0.2534	0.0338	-0.006611307206554521	-0.005070181477043527	-0.015063936773963057	0.92547965	36.61278915	0.93613541	0.03341696020694477	0.027705	0.00246
-0.4488	0.3232	0.0451	-0.0067491882174620715	-0.004667010419832838	-0.015034266176679157	0.92897683	36.75114059	0.94924887	0.11253613327010692	0.0270402	0.0026
-0.4545	0.2247	0.0433	-0.006714281632422186	-0.005101597403579425	-0.015348425442038134	1.02938044	40.72319412	1.00229221	0.14518264170727255	0.0272796	0.0021
-0.4464	0.2815	0.0423	-0.006825982704549823	-0.004792674125976429	-0.015184364492350668	0.98349643	38.90798187	0.97727709	0.09513426497090496	0.0267188	0.00255
-0.4367	0.3162	0.0262	-0.006780604143997971	-0.004855505979048225	-0.014891149178015619	1.02929485	40.71980667	0.98610176	0.08057128639793491	0.0277062	0.00279
-0.4396	0.2379	0.015	-0.006592108584782582	-0.004956735075663896	-0.015093607371246962	1.03750968	41.04479599	0.98841182	0.11700914245312012	0.0282401	0.00253
-0.4469	0.3	0.0326	-0.006738716241950105	-0.004982915014443811	-0.015086626054238984	1.01712823	40.23848724	0.97719441	0.09598844564777088	0.0273042	0.00248
-0.4487	0.2716	0.0274	-0.006606071218798537	-0.005105088062083414	-0.01519309113861064	0.98348463	38.90751648	0.96446919	0.05346415775814128	0.0273499	0.00235
-0.4556	0.2587	0.0475	-0.006653195108602383	-0.005126032013107346	-0.015496778428457652	1.0025053	39.6599884	0.96366555	0.05848775653373958	0.0269395	0.00192
-0.4538	0.2984	0.0452	-0.006572909963010645	-0.005094616086571448	-0.015571827586293408	1.00658762	39.82149124	0.96881463	0.05313751149816961	0.0261474	0.00183
-0.4546	0.2513	0.0401	-0.006518804756198821	-0.0050509828552715895	-0.015638150097869192	0.98179489	38.84066772	0.95467077	0.06120304748437332	0.0262212	0.00179
-0.4586	0.3028	0.0536	-0.0068643799480936985	-0.0051277773423593406	-0.01572541656046891	0.97710377	38.6550827	0.95308662	0.09448180707911731	0.0253813	0.00175
-0.4572	0.2926	0.0466	-0.006640977803838424	-0.005108578720587403	-0.015769049791768765	0.98487443	38.96249771	0.95633337	0.03291169986635338	0.0259878	0.00175
-0.4632	0.2312	0.0478	-0.006564183316750673	-0.005368632779134557	-0.015947073375472187	1.01313281	40.08042526	0.98101778	0.0943436064669164	0.0259573	0.00143
-0.4602	0.3109	0.0485	-0.0068975412038815905	-0.005185373207675152	-0.015676547341413067	1.03309548	40.87016678	0.99593457	0.12275717463247215	0.0249123	0.00181
-0.4535	0.2865	0.0329	-0.006899286533133583	-0.005129522671611334	-0.015816173681572614	0.96671295	38.24401474	0.96114474	0.056561110273767895	0.0248898	0.00176
-0.4555	0.2652	0.0385	-0.007094763409356949	-0.00462337718853298	-0.01600117858228401	0.99857068	39.5043335	0.97323576	0.07323136300065583	0.0250834	0.00175
-0.4796	0.3439	0.0571	-0.00753807703936351	-0.004906120527356061	-0.016512560053118353	1.10009587	43.52075958	1.01499176	0.1832719219831992	0.0220819	0.00126
-0.474	0.3163	0.0472	-0.00753458638085952	-0.005092870757319453	-0.016489870772842426	0.99778026	39.47306442	0.96462627	0.053746508437165434	0.0220432	0.00119
-0.4829	0.2335	0.0375	-0.007330382858376183	-0.00519235452468313	-0.016809266025957385	1.07691574	42.60373306	1.00224112	0.13255412714809872	0.0225292	0.00101
-0.4926	0.2861	0.0413	-0.007192501847468633	-0.005304055596810768	-0.016695819624577758	1.06735945	42.22567749	0.9846132	0.08425142422074075	0.0214007	0.00091
-0.482	0.3177	0.0285	-0.007120943348136864	-0.004848524662040247	-0.01675865147764955	1.02310121	40.47478485	0.98345591	0.08449606435870409	0.0213007	0.00094
-0.4889	0.2531	0.0344	-0.007077310116837006	-0.0049462631001519295	-0.017243853009703977	1.03175592	40.817173	0.97763719	0.10872866007329832	0.0211866	0.00066
-0.5018	0.3373	0.0524	-0.007375761418928036	-0.0050841441110594816	-0.017329374143051697	1.06174779	42.00367355	0.99543227	0.1411926723173151	0.0193768	0.00056
-0.5031	0.2745	0.0498	-0.007330382858376183	-0.0050405108797596234	-0.017367771386595572	1.00246489	39.65839005	0.9737276	0.07307045176977923	0.0196309	0.00058
-0.4898	0.2953	0.0294	-0.00693768377667746	-0.005064945489287545	-0.017034413499464655	1.01722455	40.24229813	0.97299808	0.09202457891787802	0.021034	0.00073
-0.4705	0.3339	0.0161	-0.007415903991723906	-0.005204571829447091	-0.016631242442253964	1.06247509	42.03244781	1.00439122	0.12225088062083415	0.0221568	0.00115
-0.457	0.2934	-0.0015	-0.0074228853087318835	-0.005159193268895238	-0.01634675377417889	0.99285078	39.27804947	0.96868506	0.08844242728174517	0.0240585	0.00159
-0.4548	0.3109	-0.0074	-0.007517133088339578	-0.005375614096142535	-0.016201891446263363	0.94890171	37.53938675	0.96428237	0.04837654673852599	0.0253795	0.00209
-0.4587	0.3646	0.0047	-0.007801621756414652	-0.005522221753310059	-0.016367697725202822	0.94942939	37.56026077	0.97334908	0.09954513020910284	0.0226547	0.00161
-0.4568	0.3878	0.0084	-0.007998843961890012	-0.005108578720587403	-0.016437510895282597	0.99805564	39.4839592	0.9724077	0.06283392041388958	0.0235358	0.00195
-0.4567	0.2176	0.0034	-0.007510151771331601	-0.005562364326105927	-0.016556193284418208	1.24577093	49.28379059	1.13000668	0.22835800926062727	0.0241395	0.0014
-0.4601	0.2713	0.0025	-0.007508406442079606	-0.005649630788705644	-0.016720254234105676	1.02251089	40.45142746	0.97131852	0.07065363707695901	0.0227969	0.00103
-0.4634	0.3404	0.0106	-0.007693411342791005	-0.005668829410477582	-0.016557938613670203	1.03678763	41.01622772	0.99321938	0.09882595714594045	0.0228646	0.00141
-0.4564	0.4125	0.0248	-0.007920304145550268	-0.005274384999526864	-0.01648812544359043	1.02081132	40.38419342	0.99993422	0.12785751918948762	0.0242094	0.00239
-0.4585	0.3293	0.0254	-0.007843509658462517	-0.005501277802286126	-0.016643459747017926	1.04116213	41.18928909	1.00062189	0.1088510796637254	0.0237846	0.00195
-0.4806	0.2429	0.0066	-0.007470009198535731	-0.006110397711232148	-0.017444565873683322	1.14845848	45.43402481	1.08798386	0.2164863247769102	0.0212576	0.00077
-0.488	0.2985	-0.0065	-0.007309438907352251	-0.0060685098091842835	-0.017584192213842872	1.17856395	46.6250267	1.04639832	0.09320422666954464	0.0192429	0.00046
-0.4961	0.3585	0.0067	-0.007686430025783027	-0.005991715322096533	-0.01765575071317464	1.08892989	43.07902145	1.01086831	0.1075672052425146	0.0184248	0.00051
-0.5022	0.3417	0.0157	-0.007724827269326902	-0.005379104754646523	-0.017852972918649995	1.06156445	41.99642181	0.98481678	0.07431150082346201	0.0186878	0.00054
-0.5394	0.3226	0.061	-0.0088645272708792	-0.00566010276421761	-0.018732618861655136	1.15774512	45.80141449	1.04235004	0.21661719770642637	0.0159022	0.00033
-0.5486	0.3946	0.0731	-0.009075712110370514	-0.005403539364174444	-0.01896300232291839	1.08352804	42.86532211	1.00922409	0.12820658503988674	0.0148115	0.00023
-0.5421	0.3165	0.058	-0.008520697408236317	-0.005593780252641826	-0.019032815492998165	1.06555438	42.15426636	0.99574466	0.1404534380340677	0.0147386	0.00014
-0.5606	0.3487	0.0516	-0.008196066167365372	-0.006188937527571893	-0.01960877414615629	1.04703903	41.42178345	0.98537472	0.13188735844795688	0.0128869	7e-05
-0.5864	0.323	0.0446	-0.007960446718346137	-0.006304129258203518	-0.020500637393925394	1.04689503	41.4160881	0.97931106	0.1206337213709982	0.0107483	7e-05
-0.5945	0.2876	0.05	-0.00786096295098246	-0.006468190207890985	-0.020666443672864854	1.02323329	40.48000717	0.96460893	0.07036754979953017	0.0112599	8e-05
-0.5828	0.3411	0.0444	-0.007955210730590153	-0.006333799855487422	-0.02020916740884234	1.03662658	41.00985718	0.98297607	0.10509571980168858	0.0113082	4e-05
-0.5948	0.2869	0.0598	-0.008335692507524918	-0.005996951309852516	-0.020856684561332238	1.07232928	42.42228699	1.00211406	0.14984237375297857	0.0112017	0.0001
-0.6063	0.3511	0.0811	-0.008920377806943018	-0.005782275811857213	-0.021045180120547624	1.07106376	42.3722229	0.9994587	0.14639281783143943	0.00942057	7e-05
-0.6218	0.3267	0.0687	-0.008592255907568085	-0.006155776271784001	-0.021732839845833393	1.01610351	40.19794846	0.96769905	0.12176410422937456	0.00868666	7e-05
-0.6359	0.321	0.0655	-0.008255407361933179	-0.006524040743954804	-0.022055725757452342	1.00942945	39.933918	0.95690303	0.0743999464712329	0.0077765	7e-05
-0.6403	0.3512	0.0549	-0.008051203839449843	-0.006660176425610361	-0.02228087323095961	1.00478971	39.7503624	0.95306843	0.07347433388230794	0.00739723	3e-05
-0.6451	0.3178	0.0555	-0.008239699398665229	-0.006202900161587847	-0.022533945972498786	1.01862538	40.29771423	0.95663248	0.08374222823885386	0.00737953	3e-05
-0.6604	0.3803	0.0825	-0.008847073978359257	-0.006569419304506657	-0.022663100337146372	1.02823699	40.67795944	0.97167466	0.15995240436302113	0.0066812	5e-05
-0.6492	0.3141	0.0541	-0.008150687606813518	-0.006970845032465352	-0.022659609678642383	1.07226455	42.41972733	1.00105412	0.16086513790042123	0.00723922	5e-05
-0.6493	0.3277	0.0516	-0.008241444727917224	-0.006607816548050532	-0.0227154602147062	1.01891565	40.30920029	0.96227344	0.04168180707911719	0.00688446	6e-05
-0.6576	0.3823	0.0809	-0.00884358331985527	-0.0067038096569102205	-0.0226229577643505	1.02462542	40.53508377	0.96959424	0.13173170755767177	0.00679123	4e-05
-0.6641	0.3134	0.0535	-0.00850149878646438	-0.007120943348136864	-0.023127357918176862	1.05232108	41.63074875	0.99029243	0.1659809189221949	0.00617313	2e-05
-0.6602	0.3017	0.0426	-0.00830427658098902	-0.007309438907352251	-0.02311164995490891	1.02706444	40.63157272	0.96498861	0.0465712863979349	0.00695342	8e-05
-0.6636	0.3678	0.04	-0.00842470429937663	-0.007344345492392139	-0.02298598624876532	1.08942175	43.09848022	0.98944564	0.08614990047855425	0.00613075	4e-05
-0.6577	0.3452	0.0252	-0.008178612874845429	-0.007414158662471912	-0.022900465115417597	1.05406809	41.69985962	0.97438895	0.06337128639793488	0.00672436	4e-05
-0.6681	0.3107	0.0333	-0.008075638448977763	-0.007618362184955248	-0.023095941991640962	1.04308558	41.26538086	0.9648385	0.07813274122871847	0.00638729	5e-05
-0.6724	0.3791	0.0538	-0.008524188066740305	-0.007532841051607526	-0.022972023614749364	1.02189434	40.4270401	0.97018631	0.12609945640009312	0.00561082	3e-05
-0.6617	0.3376	0.0407	-0.008225736764649274	-0.007489207820307668	-0.023029619480065176	1.02102113	40.3924942	0.96737417	0.0852840199353351	0.00644779	8e-05
-0.6426	0.3314	0.034	-0.008232718081657252	-0.007044148861049114	-0.022855086554865744	1.03001368	40.74824524	0.98323984	0.06332866007329827	0.00659239	3e-05
-0.6562	0.397	0.0587	-0.00865159710213589	-0.0074228853087318835	-0.02286032254262173	1.05893302	41.89231873	1.00218454	0.14404257279586985	0.00616783	3e-05
-0.673	0.266	0.0336	-0.007665486074759095	-0.007918558816298273	-0.023481659756331708	1.19279718	47.18810272	1.07866267	0.27805608743265814	0.00732386	5e-05
-0.6829	0.3117	0.0268	-0.007497934466567639	-0.007314674895108234	-0.02375567644889482	1.03131092	40.79956818	0.97033309	0.11467261109723025	0.00614274	5e-05
-0.6999	0.3609	0.0338	-0.007806857744170635	-0.0069533917399454085	-0.02420422606665736	1.05493903	41.73431396	0.98206465	0.12913780252641804	0.00618398	0.0002
-0.6853	0.2779	0.0303	-0.0076724673917670716	-0.007044148861049114	-0.023654447352279145	1.08035767	42.73989868	0.99628038	0.13984630939427412	0.00685066	5e-05
-0.6854	0.3542	0.0567	-0.008260643349689161	-0.007094763409356949	-0.023361232037944102	1.00467229	39.74571991	0.9768359	0.14940029102824845	0.00579101	5e-05
-0.6653	0.3021	0.0354	-0.007696902001294993	-0.007436847942747837	-0.022762584104510045	0.98646837	39.02555466	0.97214776	0.16872369076095567	0.00686568	5e-05
-0.6784	0.3075	0.0348	-0.007763224512870777	-0.007780677805390721	-0.023191935100500646	0.95273864	37.69117737	0.95230353	0.061075168510463455	0.00650227	4e-05
-0.6887	0.3663	0.0373	-0.007967428035354114	-0.007742280561846846	-0.023355996050188118	1.03324223	40.87597275	0.97231221	0.09193308578573417	0.00610197	4e-05
-0.6865	0.2808	0.0277	-0.007562511648891429	-0.007648032782239152	-0.023350760062432134	1.06309724	42.05706024	0.99226165	0.12252000769131811	0.00702381	8e-05
-0.7024	0.3484	0.0457	-0.007855726963226478	-0.007278022980816354	-0.023785347046178722	1.02687907	40.62423706	0.97568599	0.15639060497522178	0.00566339	4e-05
