trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0188	0.0075	0.1597	-0.003820525732615587	0.0003298672286269283	0.00027576202181510406	0.98010939	39.7639122	1.00142174	0.07797924966588379	0.0542272	0.04984
-0.024	0.0506	0.1909	-0.0041887902047863905	0.00019198621771937622	0.00023387411976724014	0.99544936	40.38626862	1.01189911	0.10690166925631092	0.0522186	0.0462
-0.0246	0.0007	0.2205	-0.0044261549830576195	0.0002617993877991494	0.00027576202181510406	1.01168656	41.04502487	1.01836243	0.09755329251994332	0.0504416	0.04212
-0.0236	0.0504	0.2137	-0.004836307357276287	0.00032637657012293966	0.00028623399732707005	0.99599236	40.40829849	1.00332192	0.0817600766027212	0.049946	0.04204
-0.0274	0.0281	0.2374	-0.004982915014443811	0.0002530727415391778	0.00023212879051524583	0.9693855	39.32883453	0.9963663	0.06350083462815548	0.0479456	0.03833
-0.0316	0.0122	0.2365	-0.004768239516448508	0.0001308996938995747	0.0001256637061435917	0.94071782	38.16576004	0.97181975	0.043165681500328026	0.0480973	0.03753
-0.0288	0.0402	0.225	-0.004953244417159907	0.00011693705988362007	0.00015184364492350666	0.93902719	38.09717178	0.96731972	0.05355737367536344	0.0481677	0.03852
-0.0303	0.0532	0.2522	-0.005674065398233566	0.000291469985083053	0.00017976891295541595	0.94745463	38.43907928	0.98139648	0.08786395871525	0.0456629	0.0341
-0.0233	0.03	0.2555	-0.005991715322096533	0.0005567600313861911	0.0003577924966588376	0.94894522	38.49955368	0.96674298	0.07154817769347639	0.0454702	0.03379
-0.027	0.0286	0.2546	-0.006654940437854378	0.0004485496177625427	0.0002600540585471551	0.96832299	39.28572845	0.98956182	0.04945869837465876	0.0437239	0.03155
-0.0338	0.0663	0.2604	-0.006784094802501958	0.0002600540585471551	0.000158824961931484	0.96154201	39.0106163	0.99111001	0.071243951023932	0.0429216	0.03054
-0.0405	0.0532	0.2834	-0.007089527421600967	0.00010297442586766544	5.759586531581287e-05	0.94634402	38.39402008	0.97522339	0.07098706741970845	0.0407581	0.02647
-0.0402	0.0594	0.2777	-0.006839945338565778	1.3962634015954635e-05	3.490658503988659e-05	0.93940061	38.11231995	0.96363182	0.030264157758141286	0.0412764	0.02753
-0.0456	0.0841	0.2987	-0.007129669994396836	-0.00032637657012293966	-8.028514559173915e-05	0.96143734	39.00637054	0.98561821	0.08836277953007891	0.0404537	0.02542
-0.0508	0.0645	0.3235	-0.007075564787585011	-0.00029321531433504735	-3.316125578789226e-05	0.96744305	39.2500267	0.98655606	0.056319517620178144	0.0394928	0.02319
-0.0484	0.0233	0.3145	-0.0065606926582466845	-0.00013439035240356338	-0.00010471975511965978	0.98830491	40.09641266	0.99697728	0.08986277953007892	0.0410222	0.02508
-0.0534	0.0838	0.3414	-0.006681120376634293	-0.00028099800957108706	-0.00018675022996339323	1.02963829	41.77334213	1.02429985	0.10985329251994325	0.0398043	0.02287
-0.0601	0.0008	0.352	-0.006154030942532006	-0.0005497787143782138	-0.00023911010752322313	1.03063738	41.81387711	1.03226589	0.14271150082346215	0.0402269	0.0217
-0.0625	0.0631	0.352	-0.006740461571202101	-0.0006579891280018621	-0.00026878070480712676	1.00029683	40.58293533	1.00709162	0.10091558197888235	0.0394604	0.02179
-0.0641	0.0208	0.3554	-0.00653451271946677	-0.0006562437987498679	-0.0002129301687433082	0.99197495	40.24530792	0.99626057	0.0604772358525572	0.0395287	0.02036
-0.0646	-0.009	0.3632	-0.006627015169822469	-0.0005759586531581287	-0.0002129301687433082	0.98304272	39.88291931	1.00568959	0.04673937979737192	0.0381929	0.01865
-0.0675	0.0561	0.3947	-0.007033676885537148	-0.0007557275661135446	-0.0002513274122871834	1.01574671	41.20975113	1.02682443	0.13074139361069848	0.0363916	0.01656
-0.0699	0.0203	0.3855	-0.0067038096569102205	-0.000926769832808989	-0.000291469985083053	0.96083784	38.98204803	0.97844229	0.07445260340591206	0.0371954	0.01694
-0.0654	0.046	0.364	-0.006633996486830446	-0.0007068583470577034	-0.00023561944901923448	0.96716726	39.2388382	0.98085192	0.06897875959474394	0.0384157	0.01956
-0.0579	0.0208	0.353	-0.0049462631001519295	-0.0007661995416255106	-0.00012740903539558605	1.21466315	49.27996826	1.16261729	0.13646424974349863	0.0445545	0.0262
-0.0278	-0.0696	0.4026	-0.005827654372409066	-0.0009372418083209549	0.00046949356878647465	1.33977652	54.35593033	1.28713512	0.2525668071567321	0.0419757	0.02105
-0.0751	-0.0687	0.4557	-0.006607816548050532	-0.0024190263432641405	-0.0007801621756414653	1.22231913	49.59057999	1.20147025	0.2768801227506296	0.0380284	0.01273
-0.0848	-0.0617	0.4629	-0.005258677036258915	-0.002820452071222836	-0.0008552113334772215	1.06895638	43.36851501	1.05933696	0.11518071987930342	0.0414861	0.01444
-0.1039	-0.1191	0.4729	-0.005862560957448953	-0.003417354675404897	-0.0011606439525762293	1.06996083	43.40926743	1.07125815	0.16181095722355535	0.0397463	0.01216
-0.1086	-0.0739	0.5134	-0.00574038790980935	-0.0033964107243809652	-0.0011763519158441782	1.05306399	42.72374725	1.04280701	0.09834124809657416	0.0400211	0.01054
-0.1194	-0.0949	0.5659	-0.006448991586119048	-0.0032969269570172887	-0.0012461650859239514	1.04024386	42.20362091	1.04710145	0.12819503068765736	0.0376039	0.00704
-0.1129	-0.0765	0.5513	-0.006684611035138282	-0.0031311206780778272	-0.0011746065865921838	0.96437055	39.12537384	0.99072677	0.06314921136452312	0.0367529	0.00703
-0.1207	-0.0511	0.5836	-0.007143632628412791	-0.003387684078120994	-0.0013334315485236678	0.99370718	40.31558609	1.00353334	0.10922049776245799	0.0351906	0.00545
-0.1248	-0.0698	0.5625	-0.007168067237940712	-0.0034662238944607386	-0.001452113937659282	0.95057505	38.56567764	0.97292467	0.05498284075016398	0.0346302	0.00536
-0.136	-0.0137	0.5973	-0.007838273670706533	-0.0037210419652519105	-0.0015638150097869194	0.98398447	39.92112732	1.00678034	0.15393627878423163	0.0322179	0.00346
-0.1418	-0.0492	0.6358	-0.008145451619057536	-0.0038030724400956446	-0.001579522973054868	0.97184277	39.42852783	0.9997966	0.10004581932313424	0.0310158	0.00271
-0.1418	-0.0302	0.6343	-0.0085259333959923	-0.003576179637336381	-0.0016039575825827887	0.94635022	38.39427185	0.96647818	0.05209045946109744	0.0293064	0.00201
-0.1456	-0.0213	0.6474	-0.008679522370167801	-0.003745476574779831	-0.0016824973989225337	0.962152	39.03536606	0.97772456	0.04587128639793486	0.0291182	0.00174
-0.1461	-0.056	0.6671	-0.008895943197415098	-0.003691371367968007	-0.0016074482410867775	0.98031193	39.77212906	0.99669995	0.0721787595947439	0.0282012	0.00147
-0.1473	-0.0236	0.6478	-0.009180431865490174	-0.003864158963915446	-0.0017296212887263805	0.96627426	39.20261002	0.97449799	0.08187246558310585	0.0275839	0.0015
-0.1515	-0.0811	0.6746	-0.008960520379738888	-0.00386590429316744	-0.0017278759594743865	1.016343	41.23394394	1.00921197	0.09967010721276365	0.0285173	0.00137
-0.1457	-0.0404	0.6526	-0.00928340629135784	-0.0035360370645405115	-0.0015865042900628454	0.97345537	39.4939537	0.98514674	0.10820624048287111	0.0265229	0.00117
-0.1477	-0.0208	0.698	-0.010074040442511272	-0.0034662238944607386	-0.001562069680534925	0.98902583	40.12565994	0.99898604	0.11124409653805628	0.0237082	0.00058
-0.141	-0.0469	0.6882	-0.010107201698299161	-0.0032969269570172887	-0.0014590952546672592	0.96029532	38.96003723	0.97560184	0.05787163095495018	0.0238323	0.00055
-0.1407	-0.0021	0.6983	-0.010196213490150874	-0.003333578871309169	-0.0014556045961632708	0.95707315	38.82931137	0.97814192	0.06165771823237906	0.0233002	0.00054
-0.151	-0.0141	0.7105	-0.010178760197630931	-0.0037227872945039047	-0.0016632987771505957	0.96742791	39.24941254	0.97662599	0.06521779483510017	0.0239614	0.00057
-0.1511	-0.0298	0.7425	-0.010871655910672679	-0.003459242577452761	-0.001509709802975095	0.98653442	40.02458191	0.99802483	0.10330147021341966	0.0215386	0.00027
-0.1474	0.0085	0.7762	-0.0117268672441499	-0.0030944687637859463	-0.001329940890019679	0.98773098	40.07312775	0.99720698	0.14568770300497255	0.0186277	0.00014
-0.1469	-0.012	0.8024	-0.012311552543568001	-0.002858849314766712	-0.0011327186845443199	0.99207008	40.2491684	0.99173661	0.09807634769563475	0.0167648	7e-05
-0.1531	-0.033	0.8134	-0.012397073676915723	-0.0030717794835100195	-0.0012060225131280816	0.94187522	38.21271896	0.96691292	0.05678775653373957	0.0168748	7e-05
-0.1484	0.0355	0.8274	-0.01282293401440234	-0.002897246558310587	-0.0012758356832078548	1.00070548	40.59951401	0.99141147	0.12071032163829112	0.0152282	7e-05
-0.1554	-0.0159	0.8183	-0.012409290981679684	-0.0030124382889422127	-0.0015079644737231008	0.99267268	40.27361679	0.98495374	0.1055481776934764	0.016472	9e-05
-0.1505	-0.016	0.8061	-0.012316788531323983	-0.0028518679977587343	-0.0013857914260834976	0.94420803	38.3073616	0.96270975	0.03596228945893909	0.016668	0.0001
-0.1515	0.0137	0.8106	-0.01237962038439578	-0.0027244589623631483	-0.001408480706359424	0.95088899	38.57841492	0.96560686	0.0458465084371654	0.0165671	6e-05
-0.1512	-0.0332	0.8213	-0.012500048102783386	-0.002712241657599188	-0.0014067353771074296	0.97442865	39.53343964	0.9841266	0.06461951762017806	0.0164737	8e-05
-0.145	0.0322	0.8144	-0.012629202467430968	-0.0024853488548399255	-0.0013107422682477415	0.984878	39.95737839	0.98623924	0.10110201381332667	0.0152578	7e-05
-0.1525	-0.0054	0.8514	-0.012603022528651052	-0.0027384215963791032	-0.0014189526818713899	0.99952668	40.55168915	0.99409295	0.10147315469713712	0.0158211	0.00012
-0.1546	-0.0041	0.8368	-0.012709487613022707	-0.002897246558310587	-0.0014381513036433276	0.94179803	38.2095871	0.96307804	0.0322244334037539	0.0154727	5e-05
-0.1518	0.0364	0.8412	-0.012740903539558606	-0.002673844414055313	-0.0012740903539558604	0.96837592	39.28787613	0.9842704	0.06864395102393195	0.0150361	0.0001
-0.1521	-0.0152	0.8387	-0.0126815623449908	-0.0026930430358272505	-0.0012950343049797925	0.9839133	39.91823959	0.98460411	0.05937418836818373	0.0158181	8e-05
-0.1545	-0.011	0.8272	-0.012498302773531395	-0.0027314402793711255	-0.0013753194505715315	0.94831336	38.47391891	0.96483719	0.033197098029750925	0.0161646	0.0001
-0.1497	0.0277	0.8316	-0.012330751165339939	-0.002541199390903744	-0.0012252211349000194	0.96460521	39.13489532	0.97305761	0.07329454061651744	0.0164932	9e-05
-0.1487	-0.0282	0.8478	-0.012369148408883812	-0.002373647782712288	-0.0011885692206081383	0.99902701	40.53141785	0.99219637	0.08523003830136051	0.016989	0.00011
-0.1452	0.0228	0.857	-0.012630947796682963	-0.002176425577236929	-0.0011013027580084218	0.98811716	40.08879471	0.98574759	0.09101440279371133	0.015664	7e-05
-0.149	0.0101	0.8894	-0.012863076587198208	-0.002134537675189065	-0.0011571532940722405	0.96654552	39.21361542	0.9841886	0.06539336143134637	0.0152681	8e-05
-0.1508	-0.0062	0.8678	-0.0128962378429861	-0.0022060961745208325	-0.0012304571226560022	0.96321309	39.07841492	0.96900654	0.048601179185171046	0.0149458	7e-05
-0.1522	0.0481	0.8771	-0.013119639987241376	-0.0022933626371205488	-0.001244419756671957	0.98976374	40.15559769	0.98088251	0.08123156204354728	0.0141112	6e-05
-0.1621	-0.0024	0.9057	-0.013088224060705476	-0.0026529004630313807	-0.0013840460968315032	0.98998058	40.16439438	0.98985082	0.11552900463031383	0.0150577	9e-05
-0.1553	0.0037	0.8866	-0.013102186694721431	-0.002281145332356589	-0.001244419756671957	0.94265181	38.24422455	0.95723887	0.058267205242514566	0.014625	6e-05
-0.1527	0.0199	0.8911	-0.01308996938995747	-0.002090904443889207	-0.0011501719770642632	0.95719516	38.83426285	0.96785457	0.03813529864195177	0.0144506	3e-05
-0.1534	-0.0098	0.9027	-0.013116149328737385	-0.0021799162357409173	-0.001117010721276371	0.95278245	38.65523529	0.97321468	0.04941764932097581	0.0148191	6e-05
-0.1483	0.0024	0.889	-0.013517575056696082	-0.0019076448724298022	-0.0010245082709206715	0.95364338	38.69016266	0.96383147	0.06930997708127555	0.0131942	3e-05
-0.1514	0.0384	0.9222	-0.013672909360123577	-0.0019931660057775245	-0.0010471975511965976	0.97723258	39.64719772	0.98094807	0.08547723585255722	0.0129669	2e-05
-0.1592	0.0164	0.9242	-0.014021975210522444	-0.0022008601867648495	-0.0012461650859239514	0.95280486	38.65614319	0.97610315	0.06958637830567727	0.0121822	7e-05
-0.1528	0.0297	0.9148	-0.014233160050013757	-0.0017523105690023068	-0.0011955505376161158	0.94736969	38.43563461	0.96001138	0.06461745027808465	0.0113842	4e-05
-0.1326	0.0544	0.8904	-0.014100515026862187	-0.001500983156715123	-0.000932005820564972	1.17742467	47.76916885	1.11614766	0.10167585762449484	0.0129084	8e-05
-0.1119	0.0001	0.8018	-0.012606513187155045	-0.0005515240436302081	-0.0005707226654021458	1.372033	55.66460419	1.23493195	0.30383720539774417	0.016295	0.0001
-0.1341	-0.0615	0.8693	-0.0129887402933418	-0.0011641346110802177	-0.0008290313946973065	1.14452457	46.43438339	1.09146037	0.21395732014659632	0.0156261	7e-05
-0.1398	-0.0219	0.8911	-0.012393583018411734	-0.0013910274138394805	-0.0009389871375729493	0.97877216	39.70965958	0.98378884	0.11370029102824868	0.0171687	0.00011
-0.146	0.0328	0.8604	-0.012714723600778691	-0.0016912240451825054	-0.0011082840750163993	1.00654674	40.83649826	1.00396038	0.13113170755767156	0.015156	8e-05
-0.1491	0.0157	0.8655	-0.012784536770858465	-0.0017889624832941875	-0.0011187560505283654	0.93919891	38.10413742	0.96196365	0.0342011791851711	0.0151032	9e-05
-0.1485	0.0258	0.8847	-0.012623966479674986	-0.0016004669240788003	-0.001054178868204575	0.94488037	38.3346405	0.96466215	0.05058215163613283	0.0158094	0.0001
-0.157	0.0484	0.9273	-0.013128366633501346	-0.0018500490071139892	-0.001223475805648025	0.98838586	40.09969711	0.98851789	0.11986395871524992	0.0148325	7e-05
-0.1641	0.0182	0.9322	-0.013276719619920866	-0.0021956241990088664	-0.0014067353771074296	0.94519013	38.34720612	0.96769892	0.0760593874886901	0.0150665	0.0001
-0.1621	0.0027	0.9245	-0.012929399098773992	-0.002089159114637212	-0.0014067353771074296	0.94709206	38.42436981	0.95941624	0.04788928027592645	0.0163054	0.00016
-0.1598	0.017	0.938	-0.013163273218541232	-0.001912880860185785	-0.0013159782560037243	0.96649146	39.21142197	0.97099434	0.05514547476611856	0.0158936	0.00015
-0.1673	-0.0294	0.9603	-0.013309880875708755	-0.002190388211252884	-0.001462585913171248	0.98343527	39.89884567	0.98696018	0.1047361332701074	0.0167879	0.00018
-0.1658	-0.0037	0.9472	-0.013465215179136252	-0.002181661564992912	-0.0015271630954950383	0.92041409	37.34202194	0.94898772	0.05173190660056296	0.0153256	0.0001
-0.1713	0.0108	0.9722	-0.013873622224102926	-0.0022008601867648495	-0.0016493361431346415	0.97676337	39.62816238	0.98544758	0.07248893571891066	0.0146129	0.00011
-0.182	-0.0048	0.9611	-0.013880603541110901	-0.002597049926967562	-0.0018675022996339327	0.9655093	39.17157364	0.97917218	0.06846686068549893	0.0142831	0.00016
-0.1777	0.0303	0.9544	-0.013894566175126856	-0.002462659574563999	-0.0017470745812463236	0.97112471	39.39939499	0.97180051	0.05953903524035629	0.0136181	0.00017
-0.166	0.0404	0.9671	-0.01347219649614423	-0.0018901915799098587	-0.0014154620233674013	1.06354046	43.14878464	1.04000082	0.10082251157578435	0.0157595	0.00022
-0.1378	0.0377	0.8312	-0.012423253615695639	-0.0012758356832078548	-0.0009704030641088471	1.39073777	56.42347336	1.24486639	0.27221788682045744	0.0171774	0.00021
-0.1465	-0.0952	0.8932	-0.013254030339644937	-0.0014905111812031574	-0.0009791297103688187	1.3866179	56.25632477	1.23878346	0.2563089434102285	0.0168263	0.00015
-0.1555	-0.0335	0.931	-0.012922417781766015	-0.0016423548261266642	-0.0011274826967883368	1.03752542	42.0933342	1.0245903	0.1400904594610974	0.0172864	0.00022
-0.1461	0.0381	0.8462	-0.012287117934040078	-0.002453932928304027	-0.001291543646475804	1.64128792	66.58851624	1.4556089	0.24634694497953843	0.0233122	0.00405
-0.0458	-0.1872	0.6707	-0.009238027730805985	-0.0027419122548830916	0.00048345620280242926	2.0062511	81.39539337	1.76279681	0.7567034689545694	0.0329877	0.00641
-0.1055	-0.1887	0.7171	-0.009803514408452148	-0.002717477645355171	-0.0007470009198535729	1.19436812	48.45658112	1.18264971	0.19861892049150437	0.0288844	0.00226
-0.1211	-0.1364	0.7358	-0.009998991284675513	-0.0030159289474462015	-0.0010000736613927507	1.0168978	41.25645065	1.02183647	0.12395004599267868	0.0270893	0.00146
-0.1234	-0.0843	0.7648	-0.009719738604356421	-0.0031433379828417875	-0.0009756390518648303	1.00593889	40.81183624	1.0116204	0.10495481626212992	0.0280406	0.00142
-0.0861	-0.0826	0.7215	-0.009416051314509406	-0.0033283428835531865	-0.0002513274122871834	1.07394481	43.57089996	1.07802354	0.14295019150680302	0.0306068	0.00302
-0.1207	-0.0807	0.7286	-0.008620181175599994	-0.003675663404700058	-0.0010978120995044332	1.07936537	43.79081726	1.0623575	0.1430837673636767	0.0321719	0.00293
-0.1415	-0.0697	0.793	-0.009409069997501431	-0.0038833575856873836	-0.0013439035240356337	1.00064564	40.59708786	1.02416178	0.15833372137099816	0.029806	0.00187
-0.1494	-0.1155	0.749	-0.008887216551155125	-0.00393048147549123	-0.0016824973989225337	0.98735815	40.05800247	0.99845897	0.14307856055185272	0.0309778	0.0025
-0.1616	-0.0827	0.7907	-0.009096656061394445	-0.004150392961242515	-0.0018901915799098587	0.98757517	40.06680679	1.00158465	0.11855225884889647	0.0302244	0.00199
-0.1638	-0.1349	0.7549	-0.008894197868163105	-0.0038938295611993493	-0.002150245638457014	1.00200295	40.65215302	1.00855078	0.126153782591083	0.0300918	0.00212
-0.1726	-0.0709	0.7661	-0.009197885158010117	-0.004026474584350918	-0.0023509585024363614	0.99770623	40.47783279	1.00052837	0.11585225884889634	0.0279548	0.00146
-0.1806	-0.1219	0.7602	-0.009040805525330627	-0.00401076662108297	-0.0025586526834236872	0.99498969	40.36761856	1.00098728	0.0839240888467382	0.028809	0.00184
-0.1795	-0.0572	0.7354	-0.00926769832808989	-0.0038606683054114572	-0.0026092672317315226	1.00161231	40.63630676	1.00460578	0.11198028333693048	0.0270151	0.00105
-0.1878	-0.0673	0.7741	-0.00973544656762437	-0.0038135444156076103	-0.00277332818141899	0.98253036	39.86213303	0.99219716	0.09104665395128965	0.0260227	0.00108
-0.1906	-0.0728	0.7647	-0.009765117164908273	-0.003918264170727269	-0.002967059728390361	0.93726009	38.02547836	0.95728674	0.03410609496874665	0.026011	0.00121
-0.1907	-0.015	0.7847	-0.010290461269758567	-0.003558726344816438	-0.0028326693759867967	1.00582075	40.80704498	0.99994044	0.12886361415823439	0.0237111	0.00066
-0.1971	-0.0443	0.8118	-0.010739010887521109	-0.003417354675404897	-0.002834414705238791	1.00320566	40.70094681	0.99909907	0.09238333082130384	0.0225792	0.00054
-0.1983	0.0006	0.8174	-0.011328932174695192	-0.003502875808752619	-0.0028640853025226946	0.99061239	40.19002914	0.98271911	0.08695565089028551	0.0205055	0.00032
-0.1966	0.0093	0.8244	-0.011524409050918559	-0.0033283428835531865	-0.0028431413514987624	0.97342324	39.49264908	0.98276995	0.03694768762233657	0.0196278	0.00024
-0.1939	-0.0287	0.854	-0.012231267397976262	-0.002895501229058593	-0.0027401669256310974	1.03020525	41.79634857	1.00808631	0.13243372137099807	0.0174755	0.00017
-0.1888	-0.0046	0.8292	-0.011664035391078104	-0.0030246555937061734	-0.0027838001569309555	0.96485054	39.14484787	0.97107993	0.09100098014227977	0.0189824	0.00016
-0.1921	0.0022	0.8817	-0.012112585008840646	-0.002928662484846485	-0.002717477645355171	0.96281612	39.06230927	0.9807058	0.09314326190990073	0.0177087	0.00022
-0.1953	-0.0361	0.9111	-0.012529718700067291	-0.0028780479365386495	-0.0027454029133870805	0.9662078	39.19991302	0.9769615	0.09568367537831952	0.0179072	0.00026
-0.1883	0.0111	0.8785	-0.012636183784438945	-0.0025237460983838006	-0.0026267205242514655	0.99414599	40.33338928	0.99170186	0.11577246558310596	0.015924	0.00012
-0.188	-0.013	0.8921	-0.012725195576290656	-0.002361430477948328	-0.0025080381351158514	0.95079798	38.57472229	0.97042439	0.05650049007113993	0.0160297	0.00011
-0.1849	-0.008	0.8668	-0.012583823906879114	-0.002398082392240209	-0.002590068609959585	0.94486713	38.33410263	0.96191851	0.04640270292735777	0.015972	0.00014
-0.183	0.0193	0.8809	-0.01261000384565903	-0.00231779724664847	-0.002530727415391778	0.96083021	38.98173904	0.96894674	0.05159031394697314	0.0158458	0.00011
-0.1825	-0.0039	0.9157	-0.012800244734126413	-0.0022200588085367874	-0.0024853488548399255	0.98144126	39.81794739	0.98373164	0.07516789435654579	0.0165769	0.00017
-0.1765	0.0137	0.8966	-0.012974777659325845	-0.001956514091485643	-0.0024155356847601517	0.95344251	38.68201447	0.96526598	0.06809454061651754	0.0152677	7e-05
-0.1761	0.0332	0.926	-0.013055062804917585	-0.001932079481957723	-0.002256710722828668	0.95538324	38.76074982	0.97013965	0.062477235852557246	0.0154957	0.00014
-0.174	0.0154	0.9181	-0.013039354841649635	-0.0017121679962064373	-0.0022026055160168437	0.95377475	38.69549179	0.96407539	0.04228623279155303	0.0147636	0.0001
-0.172	0.0294	0.8962	-0.013421581947836393	-0.0012758356832078548	-0.0021013764194011725	0.96960163	39.33760452	0.97265867	0.08388942579005061	0.0131435	6e-05
-0.173	0.0347	0.9138	-0.013407619313820441	-0.0013142329267517303	-0.0019355701404617114	0.96314031	39.07546234	0.97174312	0.03480830782496437	0.0131959	5e-05
-0.1724	0.0055	0.9208	-0.01330813554645676	-0.0013491395117916165	-0.0017715091907742446	0.9653663	39.16577148	0.97191668	0.05172256510455167	0.0140659	9e-05
-0.176	-0.0106	0.873	-0.013585642897523861	-0.001473057888683214	-0.0021327923459370708	0.99631572	40.42141724	0.98772717	0.10563544415607616	0.0130851	5e-05
-0.1682	0.0326	0.8833	-0.013795082407763181	-0.001001818990644745	-0.0018832102629018814	0.97380865	39.50828552	0.97880962	0.10781302456564888	0.0117746	2e-05
-0.153	0.0208	0.8655	-0.014538592669112763	-0.0008464846872172499	-0.0015358897417550098	0.97497737	39.55570221	0.97161374	0.10710825429619736	0.00974888	4e-05
-0.1499	0.0424	0.8804	-0.015081390066483001	-0.0007086036763096977	-0.0015376350710070042	0.95582193	38.77854919	0.96099454	0.07372118687648915	0.00867033	5e-05
-0.153	0.0815	0.869	-0.015264649637942407	-0.0010262536001726657	-0.0016388641676226754	0.96596026	39.18986893	0.97022947	0.08370692959690221	0.00784451	3e-05
-0.1522	0.0914	0.8587	-0.015550883635269476	-0.0007470009198535729	-0.0015254177662430443	0.92371732	37.47603607	0.94895657	0.054946653951289566	0.00723505	4e-05
-0.1501	0.0843	0.829	-0.015423474599873891	-0.0008080874436733745	-0.001481784534943186	0.95931554	38.92028809	0.96769974	0.050506439525762246	0.00774974	5e-05
-0.153	0.0901	0.7944	-0.0158824961931484	-0.001022762941668677	-0.0016336281798666925	0.97376549	39.50653458	0.98032045	0.08457703680966581	0.00653136	4e-05
-0.1532	0.1366	0.8312	-0.016249015336067207	-0.0010349802464326373	-0.0016196655458507376	0.97701681	39.63844299	0.98030576	0.1031349540849362	0.0059824	5e-05
-0.1588	0.1013	0.8605	-0.016036085167323896	-0.0011746065865921838	-0.001574286985298885	0.99602073	40.40945053	0.98498463	0.09009675347273549	0.00642091	3e-05
-0.1635	0.0935	0.8627	-0.016182692824491425	-0.0014014993893514465	-0.001635373509118687	0.9705956	39.37792969	0.97131016	0.03642934918732966	0.00644827	4e-05
-0.168	0.1444	0.8861	-0.016566665259930176	-0.0016458454846306526	-0.0015376350710070042	1.00051975	40.59197998	0.99302256	0.11510284844148196	0.00569928	6e-05
-0.1784	0.0918	0.9009	-0.01634675377417889	-0.0018360863730980347	-0.0017959438003021652	0.99420142	40.33563995	0.98361316	0.11122305517569148	0.00641865	5e-05
-0.1723	0.1156	0.8799	-0.016210618092523332	-0.0016423548261266642	-0.0017208946424664088	0.95475984	38.73545837	0.96214627	0.07114581932313421	0.00635344	2e-05
-0.1641	0.1065	0.8774	-0.0164985974191024	-0.0013159782560037243	-0.0015550883635269475	0.95075291	38.57289505	0.96219547	0.05880810878207346	0.00592214	4e-05
-0.1643	0.1203	0.8824	-0.016652186393277896	-0.001324704902263696	-0.0015184364492350666	0.92742682	37.62653351	0.95139301	0.028948376736367486	0.00551379	1e-05
