trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0491	-0.4897	0.2407	0.01268679833274678	0.0009180431865490173	-0.0018901915799098587	1.062608	55.54518509	0.97177124	0.2786187749773801	0.011269	5e-05
-0.0498	-0.4823	0.2727	0.01301666556137371	0.0008028514559173916	-0.0018099064343181197	0.88730615	46.3817215	0.89915774	0.06636720524251472	0.0100846	6e-05
-0.0324	-0.3921	0.2856	0.011534881026430523	0.0013665928043115599	-0.0019076448724298022	1.00392675	52.47777176	0.95292969	0.2276632160724519	0.0101353	0.0001
-0.0319	-0.3651	0.2564	0.011578514257730382	0.0017226399717184032	-0.0017051866791984597	0.89777291	46.92884445	0.90091374	0.08680692959690227	0.00971246	8e-05
-0.0245	-0.2737	0.2291	0.011749556524425827	0.001574286985298885	-0.0014346606451393388	0.88938785	46.49053574	0.89294205	0.15559606435870418	0.0117196	4e-05
-0.017	-0.2658	0.2408	0.011671016708086082	0.0017016960206944712	-0.0012025318546240932	0.82752544	43.25683212	0.87171787	0.04900388211252883	0.0109582	3e-05
-0.0183	-0.2596	0.2346	0.011588986233242348	0.0022427480888127134	-0.001429424657383356	0.81200618	42.44560242	0.86442457	0.056198767286061914	0.0111322	7e-05
-0.0213	-0.2619	0.237	0.012042771838760872	0.0019006635554218248	-0.0012147491593880533	0.83316648	43.55170441	0.8697093	0.058227281845235776	0.011475	5e-05
-0.0155	-0.0813	0.2818	0.01227140997077213	0.0011606439525762293	-0.0006754424205218055	1.50221002	78.52429199	1.25772655	0.3065982236861551	0.0235614	0.00567
-0.0163	-0.1368	0.2533	0.010733774899765127	0.001218239817892042	-0.00042411500823462205	1.52695394	79.81771851	1.26057596	0.1771279174304999	0.0334492	0.00984
-0.0323	-0.5909	0.0083	0.007466518540031742	0.0004939281783143952	-0.0009669124056048585	2.26385307	118.3372879	1.67309651	0.9418182698340632	0.036154	0.00597
-0.0649	-0.8043	0.1474	0.005578072289373877	0.00031415926535897925	-0.0014224433403753785	1.61768484	84.56044769	1.33284977	0.51128730491919	0.0446911	0.00942
-0.0576	-0.5312	0.2021	0.004864232625308196	0.00047647488579445195	-0.0013281955607676848	1.25393856	65.54651642	1.07656225	0.3836201532054423	0.0352529	0.00453
-0.0746	-0.34	0.246	0.0051277773423593406	0.0006178465552059926	-0.001481784534943186	1.06840861	55.84840012	1.00287562	0.2800252680319093	0.0296291	0.00255
-0.0515	-0.1477	0.2013	0.004122467693210606	0.0007679448708775049	-0.0015498523757709647	1.14938068	60.08101273	1.03271174	0.3212737902824013	0.0338148	0.00525
-0.0545	-0.0417	0.1688	0.005951572749300664	0.0007853981633974483	-0.0013473941825396225	1.05337822	55.06272125	0.98579624	0.2439508270920672	0.031342	0.00386
-0.0642	0.0891	0.1792	0.008319984544256968	8.37758040957278e-05	-0.0019006635554218248	1.23308432	64.45641327	1.10298155	0.33206517635701127	0.0358832	0.00724
-0.0616	0.0351	0.2449	0.007840018999958528	0.0001658062789394613	-0.0018168877513260971	1.06892502	55.87539291	1.00254181	0.15458859116189505	0.0333377	0.00463
-0.0355	-0.3278	0.2848	0.006855653301833726	0.0011309733552923255	-0.0017435839227423352	1.69329751	88.51290894	1.34540442	0.5300418301530714	0.0207502	0.00045
-0.0204	-0.3183	0.2852	0.006562437987498679	0.0015358897417550098	-0.0018448130193580064	0.78846836	41.21522141	0.85658241	0.06496803987067008	0.021824	0.00045
-0.0206	-0.3873	0.2746	0.006222098783359784	0.0017715091907742446	-0.0018657569703819383	0.83315605	43.55115891	0.87215136	0.10964513020910306	0.0235434	0.00058
-0.022	-0.4469	0.2759	0.006782349473249965	0.0019530234329816546	-0.0020001473227855013	0.83579701	43.68920898	0.88114817	0.10610776422505772	0.0228617	0.00053
0.0047	-0.3864	0.2288	0.005996951309852516	0.0023649211364523163	-0.0018971728969178364	0.85584807	44.73732758	0.88415389	0.19931351463678876	0.0244593	0.0009
0.0095	-0.2663	0.2629	0.005888740896228867	0.002012364627549462	-0.0018867009214058703	0.8934226	46.70144272	0.90076132	0.18256194490192357	0.0230306	0.00066
0.0109	-0.2784	0.2045	0.006283185307179587	0.0021380283336930534	-0.002050761871093337	0.805902	42.12652206	0.86057312	0.10610845333908892	0.0229253	0.00072
-0.0004	-0.1882	0.206	0.006740461571202101	0.0021223203704251047	-0.0018779742751458986	0.82965922	43.36837006	0.86834453	0.13528859116189504	0.0222497	0.00066
0.0014	-0.0816	0.2362	0.006731734924942128	0.002090904443889207	-0.0017749998492782332	0.88584644	46.30541611	0.89797695	0.1457558499331768	0.0243364	0.00101
0.0011	-0.1641	0.2294	0.006496115475922893	0.0020839231268812296	-0.0018064157758141308	0.86581981	45.25857544	0.88662231	0.10330083462815544	0.0231084	0.00077
-0.0067	-0.1356	0.2314	0.006906267850141561	0.0020315632493213996	-0.001780235837034216	0.84560364	44.20182419	0.88198208	0.06273460952792062	0.0223024	0.00071
-0.0161	-0.1936	0.2755	0.007016223593017205	0.002033308578573394	-0.002001892652037496	0.87552053	45.76565552	0.89602722	0.1281678943565459	0.0204415	0.00044
-0.0099	-0.3411	0.239	0.00745779189377177	0.002253220064324679	-0.0022026055160168437	1.0131371	52.95922089	0.9565242	0.23330963252425996	0.0186647	0.00021
-0.0031	-0.2901	0.2396	0.006782349473249965	0.00243473430653209	-0.0019250981649497454	0.83318418	43.55262756	0.86897661	0.11512320068981571	0.0201897	0.00035
-0.0083	-0.2412	0.2787	0.006558947328994691	0.002432988977280095	-0.0018238690683340744	0.84894758	44.37662125	0.88370653	0.10951882850614704	0.0208467	0.00033
-0.0142	-0.3818	0.2655	0.006473426195646968	0.002541199390903744	-0.001933824811209717	0.97815955	51.13085556	0.94051091	0.17488436449235065	0.0218731	0.00037
-0.0065	-0.3313	0.2335	0.007112216701876892	0.0022060961745208325	-0.00182212373908208	0.90609598	47.36391068	0.91026196	0.14447973973702355	0.0198093	0.00031
-0.0085	-0.2549	0.2631	0.007049384848805097	0.002190388211252884	-0.0017959438003021652	0.86823273	45.38470459	0.89001698	0.11323598775598286	0.019006	0.00022
0.0049	-0.2887	0.2526	0.00674395222970609	0.0024731315500759648	-0.0016929693744344998	0.8439728	44.11657715	0.87643497	0.09225751918948769	0.0203124	0.00031
0.0397	-0.1501	0.2039	0.007258824359044416	0.0027331856086231197	-0.001567305668290908	1.03284025	53.989151	0.96836114	0.26712949470145364	0.021428	0.00044
0.0472	-0.1586	0.2151	0.007892378877518359	0.0024923301718479027	-0.0018291050560900572	0.822249	42.98101807	0.87126527	0.08401046715241542	0.0194184	0.0003
0.0434	-0.1362	0.2291	0.008103563717009672	0.0025028021473598684	-0.0016982053621904826	0.85450602	44.66717529	0.87961291	0.05782782544514264	0.0193622	0.00031
0.0561	-0.1783	0.1744	0.006869615935849681	0.002829178717482808	-0.001843067690106012	0.88778347	46.40666962	0.90444639	0.19475933395992293	0.022717	0.00077
0.0482	-0.1881	0.193	0.007461282552275759	0.003593632929856324	-0.0017139133254584315	0.84298372	44.06487656	0.88598563	0.11056375967235872	0.0208229	0.00031
0.0477	-0.1301	0.1955	0.006850417314077744	0.003415609346152903	-0.001281071670963838	0.86535668	45.23436737	0.89327665	0.12208652381980147	0.0248998	0.00085
0.0538	-0.1392	0.1987	0.006597344572538566	0.0037053340019839614	-0.0010663961729685354	0.87835932	45.91404724	0.90179216	0.056273644768276954	0.0246004	0.00073
0.0757	-0.1854	0.1788	0.00647866218340295	0.004640830481052923	-0.0011309733552923255	0.84683567	44.26622772	0.88383383	0.14393780252641836	0.0252826	0.00088
0.0708	-0.1932	0.1916	0.006972590361717347	0.004754276882432553	-0.0008970992355250854	0.81801963	42.7599411	0.87026087	0.06756243497306337	0.0236536	0.00065
0.0664	-0.267	0.1724	0.008639379797371931	0.004611159883769018	-0.000752236907609556	0.96826094	50.61343002	0.93266847	0.19513843811168244	0.0188887	0.00021
0.0764	-0.2	0.1548	0.009087929415134475	0.004000294645571003	-0.0005393067388662478	0.90220243	47.16038513	0.90396686	0.15821725123519337	0.0196078	0.00013
0.074	-0.305	0.1678	0.00952949771588904	0.004174827570770436	-0.0004310963252425994	0.98003209	51.22873688	0.93562614	0.15661558197888234	0.0166515	7e-05
0.0791	-0.2663	0.1927	0.009164723902222225	0.004537856055185257	-0.0003473205211468716	0.85658079	44.77562714	0.88448011	0.10927890510886822	0.0172878	9e-05
0.0836	-0.1157	0.1926	0.008419468311620645	0.004543092042941239	-0.0003769911184307752	1.0256933	53.61556244	0.96152907	0.19420810878207323	0.0222099	0.00024
0.0996	-0.1539	0.1718	0.008309512568745004	0.004475024202113462	-0.000317649923862968	0.81402224	42.55098724	0.86860975	0.08686823891356131	0.0220618	0.00025
0.1059	-0.1536	0.1519	0.00842121364087264	0.00463559449329694	-0.0003159045946109737	0.81472516	42.58773041	0.86290365	0.04020083462815544	0.022494	0.00035
0.0903	-0.1259	0.1856	0.007864453609486448	0.004639085151800928	-0.00022165681500327985	0.8399713	43.90740967	0.87483089	0.10972492347489365	0.0231089	0.00041
0.0967	-0.1407	0.1882	0.007503170454323623	0.0044820055191214375	-0.00022165681500327985	0.78078544	40.81361389	0.84893024	0.04971813939211575	0.0233089	0.00046
0.1055	-0.1916	0.204	0.007492698478811657	0.004328416544945937	-0.00014660765716752367	0.81098211	42.39207077	0.86146119	0.08745550537616112	0.0222464	0.00036
0.103	-0.2212	0.2204	0.008395033702092724	0.0043039819354180175	-0.00010471975511965978	0.81767052	42.74169159	0.86428219	0.09693288674284256	0.0191129	0.00017
0.1078	-0.2566	0.2258	0.008683013028671789	0.004902629868852071	-8.552113334772214e-05	0.82428724	43.08756256	0.87501977	0.0908912940892528	0.0184556	0.00011
0.1305	-0.2016	0.1606	0.008429940287132611	0.004637339822548933	-3.665191429188092e-05	0.93259674	48.74917221	0.92476654	0.1712616003449078	0.0221549	0.00035
0.1343	-0.1576	0.1684	0.007674212721019067	0.004511676116405342	0.00015009831567151235	0.88911235	46.47613525	0.90428547	0.10900707511102646	0.0248783	0.00068
0.1237	-0.2467	0.1525	0.00871966494296367	0.004290019301402062	0.00040666171571467877	0.95077997	49.69965744	0.93029795	0.19178362184955244	0.0213608	0.00032
0.1224	-0.1759	0.1795	0.008204792813625343	0.004267330021126135	0.0004136430327226561	0.82391715	43.06821823	0.86727309	0.1263271363311115	0.0223468	0.00033
0.1198	-0.1201	0.1923	0.007887142889762375	0.004576253298729132	0.0005305800926062762	0.83797348	43.80297852	0.87779134	0.10837551306747928	0.0243941	0.00057
0.1148	-0.1453	0.1941	0.007853981633974483	0.0043214352279379595	0.0006178465552059926	0.8220917	42.97279739	0.86955507	0.05076228945893904	0.0239266	0.00054
0.1052	-0.182	0.1868	0.008663814406899851	0.004677482395344803	0.00038571776469074686	0.89818835	46.95056152	0.9098389	0.12350043654237285	0.0208713	0.00021
0.0955	-0.1406	0.1955	0.007986626657126052	0.004277801996638102	0.0001291543646475804	0.8261885	43.18694687	0.86991657	0.12647157742618334	0.0225994	0.0003
0.0967	-0.1601	0.2054	0.008326965861264947	0.004070107815650777	0.00011693705988362007	0.82982999	43.37729645	0.87368764	0.058612534494509025	0.0214474	0.00024
0.1084	-0.2308	0.2022	0.008419468311620645	0.004810127418496373	0.0004188790204786391	0.9099474	47.56523514	0.91351395	0.1423232006898157	0.0206915	0.00015
0.108	-0.1912	0.203	0.008183848862601411	0.004714134309636684	0.00041713369122664475	0.85939413	44.92268753	0.88390079	0.05746789435654588	0.0220031	0.00036
0.1009	-0.1787	0.2252	0.008004079949645995	0.004626867847036967	0.0004677482395344803	0.83849931	43.83046341	0.87570786	0.05768249619314846	0.0217738	0.00024
0.1018	-0.2071	0.225	0.007969173364606109	0.004424409653805625	0.0002181661564992912	0.82523984	43.13735962	0.87025582	0.05384734306532088	0.0214893	0.00019
0.0808	-0.1676	0.218	0.007796385768658669	0.004054399852382828	-0.0001186823891356144	0.90475428	47.29377747	0.90569402	0.11148229715025713	0.0216148	0.00023
0.0752	-0.1117	0.2128	0.00796568270610212	0.0038798669271833948	-0.00022689280275926284	0.90852648	47.49095917	0.91619214	0.08930201381332657	0.0232992	0.0005
0.0437	-0.314	0.1259	0.010667452388189343	0.002623229865747477	-1.0471975511965975e-05	1.40182555	73.27693939	1.14216075	0.5294413785385218	0.0176232	8e-05
-0.001	-0.2695	0.1593	0.01468520032628029	0.0012531464029319286	-0.0007714355293814937	1.51508677	79.1973877	1.22126954	0.4300397477388012	0.0158269	0.00056
0.0248	-0.1012	0.2799	0.016064010435355807	0.0018901915799098587	-8.37758040957278e-05	1.53556108	80.26763153	1.23478613	0.4498757505669607	0.0316884	0.00852
0.0265	-0.7841	-0.2232	0.02028072590817411	0.001609193570338772	-0.000874409955249159	3.03161049	158.46989441	2.04431265	1.4521173816771409	0.0389643	0.00425
-0.0023	-1.1435	-0.1297	0.02680476665212891	0.0006876597252857658	-0.0018849555921538759	2.31968141	121.25556946	1.73693356	0.9045060112956259	0.0550932	0.01651
0.0093	-0.9262	-0.0715	0.02772630049718192	0.00047647488579445195	-0.0018273597268380628	1.23734951	64.67936707	1.09818037	0.3466157274930068	0.0466776	0.00781
0.0114	-0.7169	-0.0258	0.027717573850921946	0.00022863813201125715	-0.0017523105690023068	1.05543721	55.17035294	1.00153137	0.2736806278939462	0.0404049	0.00348
0.0103	-0.5154	-0.0181	0.026844909224924784	0.00015184364492350666	-0.001762782544514273	1.06575942	55.70992279	0.99323663	0.25829655442984395	0.0366932	0.00206
0.0069	-0.3669	0.0195	0.026064747049283316	0.0003630284844148205	-0.001562069680534925	1.04375196	54.55953598	0.98195001	0.24910299395560645	0.0370562	0.00191
0.0011	-0.0862	0.0543	0.025295056849153816	0.00016406094968746698	-0.0015882496193148398	1.45915651	76.27377319	1.24275512	0.3710418836818383	0.0546011	0.01618
-0.0014	-0.4505	0.0803	0.02518684643553017	2.6179938779914945e-05	-0.0016912240451825054	1.609532	84.13427734	1.28613936	0.4102532925199432	0.0385865	0.00337
-0.008	-0.9332	0.0715	0.02548878839612519	0.0002443460952792061	-0.0018814649336498872	2.00038028	104.56489563	1.5378488	0.5336174502780846	0.0379051	0.00311
-0.0178	-0.9045	0.1653	0.024610887782372037	0.0004014257279586958	-0.002036799237077382	0.95350027	49.8418541	0.94889785	0.19181572749300696	0.0341914	0.0016
-0.0233	-0.9175	0.207	0.02366666465704311	0.0007068583470577034	-0.0021746802479849347	0.86700881	45.3207283	0.90109741	0.12957683776677423	0.0330938	0.00132
-0.0336	-0.7838	0.2127	0.02373298716861889	0.0005445427266222308	-0.0023212879051524586	0.92000759	48.09110641	0.9188631	0.1684622894589387	0.0273597	0.00047
-0.0098	-0.7051	0.1921	0.02245889681466303	0.0005881759579220891	-0.0019442967867216831	0.88993782	46.51928329	0.89932899	0.2078357351843248	0.0214382	0.00016
0.0057	-0.5146	0.1675	0.021142918558659306	0.0002251474735072685	-0.0020769418098732523	1.07793581	56.34640884	0.980396	0.3211825881785057	0.0165875	8e-05
-0.0296	-0.4454	0.1894	0.021848031576465015	0.00021118483949131387	-0.0022898719786165604	0.85829258	44.86510849	0.88779788	0.1730002910282485	0.0190338	0.00013
-0.0407	-0.4287	0.1642	0.022811453323565885	-2.094395102393195e-05	-0.002309070600388498	0.82048827	42.88898087	0.87059978	0.11373745796940264	0.022302	0.00017
-0.0403	-0.4423	0.1812	0.022141246890800065	8.37758040957278e-05	-0.002385865087476248	0.7768302	40.60686493	0.84967085	0.07358603374866143	0.0196903	9e-05
-0.0283	-0.409	0.1993	0.02121622238724307	0.0003961897402027128	-0.002239257430308725	0.81148797	42.41851425	0.86408994	0.1326023048415752	0.0174116	9e-05
-0.0188	-0.4958	0.1528	0.021568778896145925	0.0005096361415823442	-0.002129301687433082	0.88141721	46.07389069	0.89271254	0.1715979326579065	0.0184352	9e-05
-0.0147	-0.6379	0.1082	0.021910863429536815	0.0006422811647339132	-0.0019879300180215415	1.04025984	54.37699509	0.96862188	0.22160506129769997	0.0190064	0.00012
-0.0049	-0.6496	0.1541	0.02070484091640873	0.0010925761117484504	-0.0019687313962496035	0.91966027	48.07295227	0.91028165	0.151175804095728	0.0157307	7e-05
0.0017	-0.7761	0.1571	0.020388936321797755	0.0013910274138394805	-0.0017558012275062952	0.98040956	51.24847031	0.94079869	0.17746430327226567	0.0183725	0.0001
0.0058	-0.588	0.1709	0.019893262814231365	0.0010925761117484504	-0.0016650441064025902	1.13129544	59.13565445	1.00839286	0.25024409653805635	0.0140575	5e-05
0.0071	-0.776	0.1634	0.020020671849626956	0.001335176877775662	-0.0016301375213627037	1.10906994	57.97387314	1.00368597	0.2170458193231345	0.0177101	9e-05
0.01	-0.5807	0.1364	0.0202824712374261	0.0014224433403753785	-0.0016283921921107093	1.07981813	56.44480515	0.97200874	0.2427405589825428	0.014135	8e-05
0.0274	-0.4428	0.1626	0.020331340456481946	0.001228711793404008	-0.001553343034274953	1.00186622	52.37005997	0.94070681	0.19738249619314863	0.0141551	7e-05
0.0346	-0.4471	0.1044	0.02080956067152839	0.0018500490071139892	-0.0015463617172669759	0.86603916	45.27004242	0.88516875	0.12502693728822006	0.0154532	7e-05
0.0396	-0.3546	0.0689	0.019954349338051167	0.0016824973989225337	-0.0014852751934471744	0.92181057	48.18535233	0.90985033	0.187192473274424	0.0171965	6e-05
0.0467	-0.4092	0.0669	0.019854865570687493	0.0017470745812463236	-0.0014311699866353504	0.81851697	42.78593826	0.86405823	0.07460830782496433	0.0154644	6e-05
0.025	-0.4068	0.1769	0.019805996351631654	0.0017924531417981763	-0.0016667894356545846	0.92645204	48.4279747	0.90926948	0.1505933614313463	0.0132505	6e-05
0.0135	-0.4893	0.1983	0.0195756128903684	0.00147131255943122	-0.001706932008450454	0.87163806	45.56270981	0.88223082	0.144983330821304	0.0113723	4e-05
0.0349	-0.5157	0.1259	0.018634880423543457	0.0020141099568014562	-0.001656317460142619	0.8875795	46.39600754	0.89346426	0.19690722062515076	0.0115361	4e-05
0.0297	-0.4852	0.1714	0.018879226518822664	0.0019722220547535923	-0.0013788101090755204	0.85755837	44.82672882	0.87987761	0.1093870674197085	0.0108721	5e-05
0.0316	-0.6718	0.1327	0.019161969857645747	0.002089159114637212	-0.001239183768915974	1.05747855	55.27705765	0.96657327	0.2541653369433124	0.014007	3e-05
0.0189	-0.5748	0.1674	0.019545942293084494	0.0019111355309337906	-0.001356120828799594	0.87880558	45.93737411	0.89383326	0.17834665395128943	0.0119576	7e-05
0.0333	-0.7075	0.0987	0.019961330655059145	0.002036799237077382	-0.0011746065865921838	0.99151891	51.82918167	0.93341495	0.2519283155162827	0.0167697	8e-05
0.0284	-0.511	0.0858	0.021331414117874696	0.0017174039839624202	-0.0011484266478122688	1.19140458	62.27770615	1.04211474	0.30008293273552145	0.0171323	9e-05
0.0414	-0.6772	0.0276	0.02206270707446032	0.0017715091907742446	-0.0010506882097005862	1.07881856	56.39255524	0.98578176	0.2815568300754566	0.0210939	0.00014
0.0359	-0.4542	0.0514	0.021666517334257607	0.0017558012275062952	-0.0010192722831646884	1.1456418	59.88557434	1.01511652	0.2744656815003281	0.0189358	0.00011
0.0125	-0.584	0.0201	0.023616050108735274	0.001335176877775662	-0.0013473941825396225	1.01533484	53.07410431	0.95120281	0.31941395117916166	0.0234498	0.00029
0.0144	-0.517	0.0274	0.023656192681531144	0.0010105456369047167	-0.0013212142437597075	0.89825326	46.95395279	0.89805132	0.09574768762233644	0.0233969	0.00032
0.0234	-0.5144	-0.0116	0.023778365729170747	0.001117010721276371	-0.0011013027580084218	0.8039782	42.02595901	0.86111909	0.07302748088812723	0.0242433	0.00038
-0.0035	-0.4833	0.0075	0.023738223156374878	0.000661479786505851	-0.0015027284859671175	0.7825408	40.90537262	0.85264967	0.12195496177625421	0.0246716	0.00039
0.0195	-0.4852	0.016	0.024616123770128024	0.0007801621756414653	-0.001450368608407288	0.87773317	45.88131714	0.89699613	0.08584714402242953	0.0273706	0.00072
0.0067	-0.5136	-0.0384	0.0240384197877179	0.0011431906600562858	-0.0014381513036433276	0.95536625	49.93939209	0.93983476	0.14324748857944516	0.0267758	0.00061
0.0342	-0.5235	-0.0911	0.0235148210121196	0.0019390607989657003	-0.0014381513036433276	0.89894414	46.99006653	0.90571529	0.15607344572538578	0.0279633	0.00073
0.0199	-0.5164	-0.145	0.025427701872305385	0.0018081611050661253	-0.0014381513036433276	1.01825321	53.22665024	0.96598969	0.17748902770426803	0.0340073	0.00215
0.0181	-0.6154	-0.1412	0.02580818364924015	0.0015882496193148398	-0.0013212142437597075	1.0575273	55.27960587	0.98745851	0.14046651612848352	0.0348941	0.00219
0.0306	-0.6459	-0.143	0.02649409804527392	0.001520181778487061	-0.0009756390518648303	0.94003981	49.13824081	0.93490836	0.09977787143782144	0.0359409	0.0026
0.0607	-0.5709	-0.138	0.026324801107830472	0.0011519173063162574	-0.0009791297103688187	0.87151223	45.55613327	0.90126596	0.13715260340591207	0.0361616	0.00266
0.0501	-0.5421	-0.1742	0.027021187479376207	0.0009529497715889039	-0.0009965830028887623	0.85558403	44.723526	0.89310749	0.12124035993965152	0.0390012	0.00347
0.0342	-0.5914	-0.1501	0.026886797126972648	0.001296779634231787	-0.0009232791743050004	0.89195007	46.62446976	0.91218362	0.1168762021815102	0.0375696	0.00328
0.0163	-0.5006	-0.0119	0.027022932808628206	0.001387536755335492	-0.0005951572749300663	1.04512954	54.63154221	0.99242491	0.27465073510670984	0.0344869	0.00169
0.0411	-0.5404	-0.063	0.026673866958229337	0.0014556045961632708	-0.0005096361415823442	0.86747211	45.344944	0.8994798	0.1408327412287184	0.0339693	0.00196
0.039	-0.5633	-0.1173	0.026094417646567225	0.0013491395117916165	-0.0006981317007977319	0.90791112	47.45879364	0.90853748	0.12302049776245771	0.0346175	0.00197
0.0209	-0.5349	-0.0877	0.02756922086450243	0.001117010721276371	-0.0008290313946973065	0.95292205	49.81162643	0.93667062	0.16799158511750123	0.0371844	0.00274
0.0203	-0.5593	-0.0353	0.02515892116749826	0.001001818990644745	-0.0006126105674500097	1.13471484	59.3143959	1.01871627	0.21449561274415463	0.0299762	0.00146
-0.006	-0.5452	0.1201	0.024169319481617477	0.0003612831551628262	-0.0007330382858376184	1.2404871	64.84337616	1.08573615	0.2833282619875155	0.0238521	0.00024
0.0259	-0.6436	0.036	0.02391275608157431	0.0011065387457644049	-0.0006771877497737998	0.93452281	48.84985352	0.92066226	0.2672834763354281	0.0241284	0.00032
0.0223	-0.5734	0.0119	0.024104742299293682	0.0010035643198967395	-0.0009093165402890458	0.84002316	43.9101181	0.87667546	0.12425447170511408	0.0253879	0.00037
