trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0805	-0.0518	-0.1407	0.0035395277230445004	0.0032829643230013338	-0.0003769911184307752	1.07676721	52.51491928	1.02449458	0.07262153143350472	0.0399239	0.01321
0.0834	0.028	-0.1571	0.003902556207459321	0.0035238197597765512	-0.0003874630939427412	1.02345204	49.91469193	1.00498157	0.1298177948351002	0.0374802	0.01005
0.0815	0.1385	-0.1365	0.004207988826558329	0.003237585762449481	-0.00034906585039886593	1.04172754	50.80600357	0.98706397	0.16450319299849764	0.0383818	0.01238
0.09	0.0809	-0.1421	0.0036582101121801144	0.0033265975543011915	-0.0001832595714594046	1.03523636	50.48942184	0.99715287	0.1119298392584693	0.0388663	0.0134
0.0917	0.0648	-0.1788	0.0036302848441482054	0.003652974124424132	-0.00017627825445142725	1.01319325	49.41436005	0.99495911	0.07256415775814133	0.0384374	0.01079
0.0835	0.2222	-0.1421	0.004084070449666731	0.003316125578789226	-0.00014660765716752367	1.16994905	57.05948257	1.0558596	0.24331523742186675	0.0406042	0.01512
0.054	-0.0641	-0.226	0.0018901915799098587	0.002267182698340634	-0.00021118483949131387	1.70452273	83.1311264	1.35739734	0.5650699466264628	0.0475164	0.01612
0.0466	0.168	-0.1249	0.0020996310901491783	0.002230530784048753	-0.0001186823891356144	1.44798362	70.61948395	1.23493107	0.357529693744345	0.0485352	0.02471
0.0495	-0.1052	-0.1457	0.0015254177662430443	0.0024294983187761066	-0.00017802358370342162	1.51091683	73.68878937	1.26150876	0.3385261026600647	0.0514817	0.02215
0.0527	0.0163	-0.0987	0.0019233528356977512	0.0021572269554649913	-0.0001186823891356144	1.00785077	49.15380096	0.98496577	0.20817738136668143	0.0487783	0.02305
-0.0441	-0.0572	0.0119	0.0017662732030182616	0.0019024088846738192	-0.0016318828506146981	1.5588243	76.02528381	1.40283178	0.37715490824748726	0.0598675	0.04307
-0.1422	0.0186	0.0666	0.005098106745075437	0.0009232791743050004	-0.0030578168494940655	1.91235352	93.26722717	1.63185919	0.5154448625652681	0.0535845	0.04227
-0.0541	0.0894	-0.0081	0.00437379510549779	0.0007923794804054256	-0.0017208946424664088	1.20770645	58.90094757	1.12308821	0.3432066770252439	0.0472606	0.03025
-0.0483	0.1434	-0.1118	0.004017747938090946	0.0018762289458939042	-0.0013892820845874865	1.22291195	59.64253235	1.12546675	0.25207545953871224	0.0428064	0.02093
-0.0152	0.1988	-0.1645	0.004614650542273007	0.0017715091907742446	-0.0012374384396639797	1.20444107	58.74168777	1.1097156	0.18387330021126133	0.0404013	0.01936
-0.0191	0.3483	-0.3654	0.0021746802479849347	0.003160791275361731	-0.0018692476288859267	1.99490201	97.29319	1.62506831	0.5773530784048753	0.0524619	0.03953
-0.0213	0.3247	-0.3174	0.004145156973486532	0.0020699604928652747	-0.0014311699866353504	1.34309769	65.50409698	1.22629086	0.2487692575124315	0.0424135	0.02248
0.0185	0.1825	-0.4468	0.0038693949516714287	0.0033021629447732717	-0.0008150687606813518	1.27239132	62.05568695	1.16237271	0.41760328498385496	0.0400488	0.01344
0.0219	0.1166	-0.4404	0.005106833391335408	0.002165953601724963	-0.0002600540585471551	1.19545054	58.30321121	1.09430071	0.22213312424232423	0.0352939	0.00708
0.0239	0.0261	-0.3142	0.0033580134808370897	0.0010035643198967395	-0.00010995574287564276	1.37801242	67.20692444	1.25945911	0.37176537539990273	0.0417739	0.01248
0.0369	-0.0422	-0.2144	0.0028728119487826664	0.0014905111812031574	0.0001064650843716541	1.2501868	60.9727478	1.15887949	0.24052846103040687	0.0426613	0.0137
0.0548	-0.0071	-0.2471	0.003113667385557884	0.0023474678439323734	0.0002443460952792061	0.95858043	46.75084305	0.9811775	0.14748465552059922	0.040087	0.01136
0.052	-0.0328	-0.2745	0.004244640740850209	0.002775073510670984	-0.00011344640137963142	1.06141734	51.76629257	1.03612364	0.15171857593448873	0.0357249	0.0067
0.057	0.1168	-0.2663	0.005164429256651221	0.00285012266850674	-0.0002251474735072685	1.18332469	57.71182632	1.06574136	0.21812693728822033	0.0312513	0.00583
0.0582	0.1723	-0.3168	0.005534439058074019	0.003073524812762014	-0.00034557519189487725	0.99224323	48.39260864	0.97717724	0.1428919832032841	0.0305015	0.0052
0.0664	0.1701	-0.3246	0.005447172595474302	0.003225368457685521	-0.00028797932657906436	0.9395023	45.82038498	0.94364036	0.03303529864195183	0.0312437	0.00527
0.0768	0.2538	-0.3222	0.005082398781807488	0.0029565877528783943	-0.00015009831567151235	1.01734293	49.616745	0.98973378	0.13507177646907467	0.0345399	0.00915
0.0829	0.2112	-0.3912	0.005242969072990966	0.002633701841259443	-0.0005550147021341969	1.01654887	49.57801819	1.0009333	0.16211862946325573	0.0341249	0.0074
0.1169	0.1981	-0.4795	0.005489060497522166	0.0030944687637859463	-0.0006806784082777885	0.99702215	48.62567902	1.00050753	0.17702610266006477	0.0343435	0.00713
0.0332	0.182	-0.3913	0.006204645490839842	0.0033946653951289706	-0.0018151424220741027	1.6896708	82.40678406	1.43553846	0.29551228192285073	0.0368546	0.01298
0.1315	0.2225	-0.6379	0.005756095873077299	0.0035150931135165793	-0.002673844414055313	2.68579364	130.98860168	2.1811448	0.45678396640656815	0.0481705	0.04036
0.1864	0.0835	-0.6606	0.005778785153353225	0.0051120693790913906	-0.0017976891295541592	2.08446717	101.66136169	1.77269894	0.3413910415175945	0.0389833	0.01473
0.1675	0.1427	-0.5448	0.007923794804054257	0.005122541354603357	-0.001296779634231787	1.34325755	65.51189423	1.17192667	0.3267195560767685	0.0280445	0.00231
0.1253	-0.0308	-0.5213	0.00899368163552678	0.004801400772236401	-0.0012164944886400475	1.34753799	65.72065735	1.14324887	0.31276562797156093	0.0194576	0.00026
0.0842	0.0238	-0.3877	0.009279915632853849	0.003728023282259888	-0.0014451326206513049	1.20429373	58.73450089	1.08887554	0.30871248096574194	0.0178918	0.00034
0.1183	-0.1018	-0.4378	0.00876853416201951	0.004651302456564888	-0.0016842427281745281	1.18046331	57.57227325	1.04668535	0.2934885376331281	0.0197233	0.0004
0.1388	-0.0478	-0.4783	0.009084438756630484	0.005009094953223725	-0.0014433872913993105	1.12579477	54.90603638	1.01850588	0.16072762640225144	0.0181053	0.00034
0.1356	-0.0256	-0.4599	0.00925199036482194	0.004968952380427856	-0.0011885692206081383	0.94765335	46.2179184	0.93610357	0.06692561258892488	0.016883	0.00019
0.1384	-0.0682	-0.5158	0.01005484182073933	0.005241223743738971	-0.0009372418083209549	0.99125165	48.34424591	0.96183845	0.1676225115757845	0.0156956	0.00018
0.1272	0.1776	-0.4616	0.010770426814057007	0.005105088062083414	-0.0008499753457212384	1.39229929	67.90370941	1.14054707	0.3581493568786475	0.0173457	0.00016
0.1353	-0.0416	-0.4991	0.011128219310715844	0.004941027112395947	-0.0005323254218582705	1.28445601	62.64409256	1.09031118	0.30677516851046355	0.012152	7e-05
0.1318	0.2029	-0.391	0.010932742434492479	0.004302236606166022	-0.0003595378259108319	1.43738043	70.10235596	1.16502458	0.40645274892003647	0.0192732	0.00022
0.1425	-0.0406	-0.4092	0.010250318696962697	0.004546582701445229	-0.00010297442586766544	1.35289085	65.98171997	1.12991655	0.3315666616426077	0.0137165	0.00012
0.1585	-0.0376	-0.3998	0.009913470151327791	0.00456752665246916	-6.9813170079773176e-06	0.93289083	45.49793625	0.92734777	0.0510892802759263	0.0154591	0.00016
0.1659	0.045	-0.4049	0.00987681823703591	0.004352851154473858	0.00012740903539558605	1.04387021	50.91049957	0.98059729	0.11438588823453728	0.0164783	0.00021
0.1696	-0.1176	-0.4363	0.008669050394655835	0.004726351614400644	0.00019024088846738194	1.19352043	58.20907974	1.0470647	0.2799050077689329	0.0201454	0.00034
0.1641	0.0074	-0.4403	0.008817403381075353	0.0044628068973495	0.00035081117965086024	1.00225067	48.88068008	0.96614179	0.16312339973270704	0.0184215	0.00021
0.1688	-0.0134	-0.4325	0.008438666933392583	0.004591961261997081	0.0005340707511102648	0.91039914	44.40099716	0.92433072	0.06785751918948782	0.0202423	0.00033
0.1731	0.0298	-0.4423	0.007962192047598132	0.005133013330115323	0.0007609635538695277	0.96930468	47.27387238	0.95599146	0.11952098783359782	0.0227172	0.00056
0.1672	0.2336	-0.43	0.008965756367494871	0.00463559449329694	0.0009930923443847736	1.31370354	64.07051849	1.11874157	0.3086555973615185	0.0242736	0.00111
0.1723	0.0048	-0.478	0.008119271680277622	0.004949753758655919	0.0009651670763528643	1.32730901	64.73406982	1.1137489	0.34132846103040704	0.0221887	0.0004
0.1528	0.1058	-0.4659	0.010063568466999304	0.004475024202113462	0.0009389871375729493	1.1460973	55.89621353	1.02750024	0.2548603141022028	0.0173245	0.00014
0.1609	-0.0785	-0.4742	0.009192649170254133	0.004375540434749784	0.0011327186845443199	1.21767402	59.38707352	1.06556574	0.25890673055401103	0.0186698	0.00025
0.1687	0.0026	-0.4907	0.008475318847684463	0.005523967082562053	0.0010995574287564276	0.99584895	48.56846237	0.9723358	0.20034591130849155	0.0212337	0.00038
0.169	0.0367	-0.4621	0.009091420073638463	0.005167919915155209	0.0012374384396639797	0.97401148	47.50342941	0.95259324	0.1185014702134198	0.0195875	0.00024
0.1681	-0.0575	-0.5285	0.009669124056048585	0.004838052686528281	0.0014433872913993105	1.05631614	51.51750183	0.99329128	0.21717600313861904	0.0186433	0.0003
0.164	0.1362	-0.5204	0.01050513676775387	0.004234168765338243	0.001520181778487061	1.34668422	65.67901611	1.13030671	0.2817345559991536	0.0195917	0.0005
0.1634	0.0048	-0.5589	0.009622000166244739	0.004909611185860049	0.0017976891295541592	1.19401026	58.23296738	1.05200932	0.26230431865490167	0.0208687	0.00045
0.1614	-0.1952	-0.5613	0.008218755447641298	0.005523967082562053	0.002319542575900464	1.31433189	64.10116577	1.17076204	0.3313727030825875	0.0287658	0.0018
0.1674	-0.1273	-0.518	0.007595672904679321	0.0053546701451186035	0.002314306588144481	0.97634369	47.61717224	0.97464248	0.1570807734080705	0.0287365	0.00122
0.1608	0.0519	-0.4838	0.007138396640656808	0.005002113636215748	0.002124065699677099	1.14123511	55.65907669	1.04074029	0.2700036830696376	0.0293668	0.0019
0.1571	-0.0436	-0.507	0.007190756518216637	0.00495848040491589	0.002054252529597326	0.95307368	46.4822731	0.9443955	0.130690313946973	0.0286814	0.00134
0.129	0.012	-0.5312	0.007970918693858103	0.004988151002199794	0.0017470745812463236	0.92780489	45.24988937	0.93601869	0.1637505360638186	0.0265833	0.00094
0.1301	0.0462	-0.5304	0.00826762466669714	0.004574507969477138	0.0015306537539990272	0.89387012	43.59486008	0.91942489	0.08243849164044947	0.0253172	0.00076
0.1359	-0.0507	-0.5451	0.007984881327874059	0.00450294947014537	0.0016179202165987434	0.96796769	47.20866776	0.9479822	0.1394784150377283	0.025964	0.00073
0.1336	0.0673	-0.5316	0.008351400470792867	0.004417428336797647	0.0016231562043547262	1.02003181	49.74788284	0.96614043	0.1566638132011257	0.0254831	0.00087
0.1451	-0.0646	-0.5606	0.008108799704765655	0.004602433237509047	0.0017191493132144146	1.04584134	51.00663757	0.98265882	0.198579938779915	0.0261499	0.00077
0.1323	0.0457	-0.5382	0.008566075968788169	0.0044645522266014955	0.0017034413499464657	1.03820765	50.63433456	0.98028643	0.1760432619099007	0.0253074	0.00084
0.1288	-0.1287	-0.5675	0.008733627576979625	0.004759512870188536	0.0017243853009703976	1.20640051	58.83725357	1.0620136	0.23137281014012137	0.0247341	0.00053
0.1273	-0.0074	-0.6005	0.009063494805606554	0.004605923896013036	0.001820378409830086	1.09334075	53.32322693	1.01111255	0.18477246558310595	0.0248083	0.00074
0.1298	-0.1116	-0.5595	0.008374089751068793	0.004333652532701919	0.0018483036778619948	1.09790075	53.54561996	1.01224226	0.19718008429403933	0.0258265	0.00089
0.1269	-0.0297	-0.5543	0.00857480261504814	0.004331907203449926	0.0019425514574696887	1.03662288	50.55704498	0.9846714	0.10483529864195168	0.0247735	0.00067
0.1319	-0.1341	-0.5658	0.008613199858592015	0.00449073216538141	0.0020315632493213996	1.020625	49.77680969	0.97183195	0.13521169986635342	0.0251572	0.00064
0.1278	-0.0199	-0.5591	0.008738863564735608	0.0043039819354180175	0.0019530234329816546	1.04094088	50.76763916	0.97331476	0.14454768762233644	0.0245836	0.00057
0.1292	-0.1165	-0.5411	0.008489281481700419	0.004417428336797647	0.0018709929581379211	0.99463814	48.50941086	0.95957298	0.13825294796292767	0.0247516	0.00057
0.1233	0.0444	-0.5318	0.008567821298040163	0.004199262180298357	0.001864011641129944	1.10672033	53.97576141	1.01121822	0.1912843644923506	0.0253562	0.00082
0.1269	-0.051	-0.515	0.008412486994612669	0.004091051766674708	0.0018936822384138475	0.9576782	46.70684052	0.94103834	0.13046076571675239	0.0243613	0.00044
0.125	-0.0105	-0.5414	0.008353145800044861	0.004092797095926702	0.0019268434942017398	0.90814948	44.29127884	0.91954826	0.07351238898038462	0.0255622	0.00074
0.1233	-0.0507	-0.5342	0.00821526478913731	0.004124213022462601	0.0019530234329816546	0.92730182	45.22535706	0.926518	0.05887384381116828	0.0258402	0.00069
0.1279	0.0048	-0.5468	0.00841772298236865	0.004019493267342941	0.0019582594207376374	0.92849356	45.28347778	0.93074851	0.08832069680534918	0.0259541	0.00083
0.1301	-0.0908	-0.5261	0.008152432936065514	0.004176572900022431	0.0019093902016817967	0.96561682	47.09401321	0.94737955	0.14206194490192328	0.0258198	0.0007
0.1233	0.0599	-0.5587	0.008548622676268226	0.004059635840138811	0.0018046704465621369	1.14310288	55.75016785	1.03717475	0.2209923277602995	0.0267878	0.0012
0.1147	-0.1864	-0.6613	0.009595820227464823	0.00401076662108297	0.0011676252695842063	1.46508491	71.45352936	1.22076645	0.4441555973615185	0.0261697	0.00121
0.1041	-0.1361	-0.6491	0.011264354992371403	0.0037315139407638766	0.0010663961729685354	1.01115763	49.31508255	0.98839302	0.1755508270920672	0.0205992	0.00018
0.1002	0.1706	-0.4815	0.011201523139299608	0.0033999013828849537	0.000926769832808989	1.77382171	86.5109024	1.37930268	0.5049035375555132	0.0267021	0.0049
0.1131	0.2874	-0.4609	0.011505210429146621	0.0031852258848896514	0.0012636183784438947	1.43168831	69.82474518	1.19797151	0.19306056667386104	0.0425632	0.02156
0.115	-0.3109	-0.6123	0.010735520229017121	0.0037803831598197174	0.0008150687606813518	2.68510032	130.95478821	1.88963028	0.8422698546411056	0.0250434	0.00122
0.0976	-0.5959	-0.5583	0.012044517168012869	0.003586651612848347	0.000445058959258554	1.68772316	82.3117981	1.32839913	0.4500369143694958	0.032899	0.00488
0.0953	-0.2307	-0.4522	0.01205324381427284	0.003635520831904189	0.0005969026041820607	1.6928736	82.56298828	1.31019675	0.484071975511966	0.0146789	0.00011
0.1015	-0.3177	-0.479	0.012552407980343218	0.0038013271108436495	0.0005532693728822024	0.97184527	47.39778137	0.94986448	0.1554301838154848	0.016669	0.00015
0.1062	-0.0579	-0.4518	0.012274900629276119	0.0036145768808802567	0.00041713369122664475	1.33388555	65.0548172	1.11584229	0.32171966313430245	0.011933	5e-05
0.1063	0.0027	-0.467	0.012374384396639796	0.003605850234620285	0.00034557519189487725	0.88648808	43.23483276	0.91231936	0.08488844564777086	0.0122455	7e-05
0.105	0.0926	-0.4518	0.0124965574442794	0.0035918876006043304	0.0003193952531149623	0.96196955	46.91613388	0.94952176	0.11451578102177372	0.0154446	0.00022
0.1072	0.0975	-0.4463	0.01236391242112783	0.003586651612848347	0.00024260076602721178	0.93266946	45.48714066	0.94095614	0.02333377489976521	0.0162952	0.00019
0.1075	-0.0953	-0.4351	0.012013101241476969	0.0037088246604879502	0.0001361356816555577	1.15985465	56.56716919	1.03352887	0.2332724655831059	0.0125502	0.0001
0.1065	-0.0687	-0.4165	0.013035864183145647	0.0033108895910332428	0.0001675516081914556	0.8979556	43.79411316	0.91359701	0.1188056968829642	0.0119884	9e-05
0.1094	-0.2533	-0.4354	0.013611822836303777	0.003312634920285238	0.00017104226669544429	1.1712687	57.12384033	1.04185051	0.23545973204570572	0.0131551	0.00012
0.104	-0.2469	-0.4107	0.013912019467646801	0.0037629298672997745	0.0003211405823669566	0.87878323	42.85905838	0.9213014	0.08152949470145365	0.0127903	6e-05
0.1091	-0.3038	-0.3994	0.014086552392846233	0.003661700770684103	0.0003682644721708035	0.90283084	44.03188324	0.92469898	0.08944429558094759	0.0143781	8e-05
0.1118	-0.2773	-0.3756	0.01374272253020335	0.0036651914291880917	0.00033335788713091696	0.86529577	42.20126343	0.90658653	0.07211135530933792	0.014681	7e-05
0.1173	-0.173	-0.3872	0.013884094199614892	0.0040055306333269865	0.0005742133239061344	0.956617	46.6550827	0.93859943	0.15752831551628269	0.0109903	7e-05
0.1168	-0.1562	-0.3835	0.014301227890841537	0.0038362336958835358	0.0006440264939859076	0.89479005	43.63972855	0.90738579	0.05381218993749344	0.0111749	7e-05
0.1174	-0.0975	-0.4274	0.01329068225393682	0.004209734155810323	0.0004747295565424576	1.02990699	50.22950363	0.97306881	0.18086715171374773	0.00973159	3e-05
0.1325	-0.0512	-0.4518	0.014608405839192538	0.004412192349041665	0.0005689773361501514	0.93098772	45.40512085	0.9304952	0.16652147790473776	0.00873101	4e-05
0.1351	-0.1416	-0.4665	0.014756758825612056	0.004431390970813603	0.0005689773361501514	1.01161993	49.33762741	0.96095825	0.11607758040957283	0.0089035	6e-05
0.1328	-0.1168	-0.5167	0.014374531719425297	0.004529129408925285	0.0006841690667817771	1.00209725	48.87319946	0.9736608	0.1070578637465034	0.00920713	0.00015
0.1238	-0.2008	-0.5072	0.014615387156200517	0.00441393767829366	0.00062482787221397	1.00483406	49.00667191	0.96790718	0.12326941809873268	0.00946963	3e-05
0.125	-0.192	-0.4867	0.01361705882405976	0.00441393767829366	0.00048171087355043494	0.95449924	46.55179977	0.94253009	0.08757226654021459	0.0101503	6e-05
0.1332	-0.2344	-0.512	0.014461798182025013	0.004572762640225143	0.0005864306286700947	0.90528548	44.15159988	0.92298684	0.13131420375081984	0.0100757	0.00012
0.1378	-0.1056	-0.5083	0.014060372454066317	0.004640830481052923	0.0007033676885537148	1.06229758	51.80922318	0.98659395	0.16642153143350477	0.00892991	8e-05
0.1317	-0.1431	-0.4901	0.014397220999701223	0.004684463712352781	0.000619591884457987	1.03033245	50.25025558	0.96932551	0.08501287905152459	0.00939292	7e-05
0.1325	-0.2067	-0.5578	0.014416419621473161	0.004602433237509047	0.0005235987755982988	1.09407043	53.35881042	1.00250581	0.14196111027376795	0.00957638	6e-05
0.1354	-0.1034	-0.5915	0.01468520032628029	0.004541346713689245	0.00048345620280242926	1.01637888	49.56972504	0.96887486	0.15840049007114004	0.00840229	5e-05
0.1413	-0.1851	-0.5976	0.014447835548009057	0.004756022211684548	0.0003630284844148205	0.97538465	47.57040024	0.94804109	0.1223233997327072	0.00888747	5e-05
0.1447	-0.1252	-0.616	0.014636331107224447	0.004794419455228423	0.0004206243497306334	0.89302486	43.55363846	0.91244403	0.09592443340375383	0.00811815	4e-05
0.1448	-0.0489	-0.6137	0.014978415640615335	0.004878195259324152	0.0005340707511102648	0.90746611	44.25794983	0.91469002	0.1056653369433124	0.00845784	4e-05
0.1426	-0.0614	-0.6171	0.015091862041994968	0.0048904125640881115	0.0005951572749300663	0.89803159	43.79782104	0.91398803	0.027437511498169656	0.00844032	1e-05
0.139	-0.1332	-0.6357	0.015512486391725602	0.004968952380427856	0.0007278022980816354	0.92965341	45.34004593	0.92683083	0.12559045946109748	0.00898111	2e-05
0.1386	-0.0013	-0.644	0.015625932793105233	0.004834562028024293	0.0008639379797371932	1.06665981	52.02197266	0.98471044	0.15979862177193763	0.0111037	3e-05
0.1416	-0.2157	-0.6387	0.015896458827164357	0.0050125856117277144	0.000905825881785057	1.30220771	63.50985718	1.08897817	0.24722187599052045	0.0103377	4e-05
0.1497	-0.1151	-0.6428	0.016268213957839145	0.0049462631001519295	0.0009424777960769379	1.08853114	53.08865738	0.9907822	0.1365364778271227	0.00986147	3e-05
0.1477	-0.2346	-0.611	0.016435765566030602	0.00503876555050763	0.0009494591130849152	1.11220157	54.24308395	1.00471762	0.1666517687777568	0.0102766	6e-05
0.1294	-0.214	-0.5679	0.017727309212506405	0.005599016240397809	0.0008028514559173916	1.04225504	50.83172989	0.97616777	0.18192009967667533	0.0097577	3e-05
0.1303	-0.2004	-0.5731	0.01703964948722064	0.0052726396702748686	0.0008517206749732328	0.88908809	43.36163712	0.91181427	0.07284527572322749	0.0086481	4e-05
0.1244	-0.1933	-0.5903	0.017210691753916083	0.005270894341022875	0.0007435102613495844	0.86651576	42.26076508	0.89877102	0.044249900478554254	0.00889957	3e-05
0.1089	-0.0648	-0.5688	0.017407913959391442	0.004588470603493092	0.0003822271061867582	1.02717423	50.09622192	0.96425954	0.22754645490839848	0.00940466	1e-05
0.1132	-0.187	-0.58	0.01652477735788231	0.004888667234836118	0.00038397243543875244	1.04727054	51.07633972	0.97369084	0.19695392810520748	0.00839025	2e-05
0.0357	-0.1607	-0.5647	0.016516050711622342	0.005216789134211051	1.7453292519943294e-06	0.99672967	48.61141586	0.97187465	0.155053782591083	0.00910926	3e-05
0.0743	-0.1288	-0.5775	0.01684940859875326	0.005258677036258915	0.0002548180707911721	0.9151932	44.63480759	0.92819221	0.11471592653589797	0.00807321	3e-05
0.0745	-0.1175	-0.58	0.01769240262746652	0.005237733085234983	0.0001256637061435917	0.88206327	43.01903152	0.90543139	0.0636546172192386	0.00902194	3e-05
0.0846	-0.1856	-0.5664	0.01810779098944117	0.004787438138220445	-5.759586531581287e-05	0.98104841	47.84662628	0.94684526	0.14424714402242955	0.00996989	4e-05
0.0876	-0.259	-0.6106	0.018352137084720374	0.004827580711016315	8.726646259971648e-05	1.00383604	48.95799637	0.95738963	0.1420675497995302	0.0109106	4e-05
0.0725	-0.1226	-0.5453	0.01849525408338391	0.00446629755585349	-3.316125578789226e-05	1.17211342	57.16503906	1.0311074	0.24804139361069852	0.0120636	3e-05
0.0769	-0.2965	-0.5803	0.018641861740551435	0.004380776422505768	5.759586531581287e-05	1.18922269	57.99947357	1.03388371	0.22944429558094767	0.0126312	5e-05
0.0715	-0.313	-0.5736	0.01787042621116994	0.004961971063419879	-0.00010471975511965978	0.99682564	48.6160965	0.96828018	0.10434728953655394	0.0119711	5e-05
0.0795	-0.2471	-0.6403	0.017816321004358114	0.004991641660703782	-0.00028099800957108706	1.07078636	52.22322464	1.00867308	0.1536027029273579	0.0119879	0.0004
0.066	-0.2039	-0.628	0.018715165569135196	0.004733332931408622	-0.00023387411976724014	0.95780486	46.71301651	0.95431068	0.12921385919380443	0.0113789	3e-05
0.0597	-0.0741	-0.6148	0.018856537238546738	0.004310963252425994	-0.00023212879051524583	1.02339184	49.91175461	0.96999698	0.17757433388230814	0.0131279	3e-05
