trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.6088	0.6163	0.1585	-0.01859997383850357	-0.0005148721293383271	-0.02242224490037115	0.8925789	38.85398102	0.96277764	0.08721710572106918	0.109479	0.03467
-0.6143	0.6734	0.1649	-0.018514452705155848	-0.0007749261878854823	-0.022547908606514743	0.90703011	39.48304367	0.9812152	0.09256194490192356	0.107506	0.03348
-0.6182	0.6936	0.1567	-0.019205603088945603	-0.0006771877497737998	-0.022956315651481412	0.87086535	37.90879059	0.96021111	0.0921647933434053	0.104807	0.03089
-0.614	0.7383	0.1666	-0.01964891671895216	-0.00027925268031909274	-0.023406610598495952	0.87621188	38.14152527	0.96270361	0.1233771823237902	0.102411	0.02893
-0.6192	0.8164	0.1441	-0.019826940302655582	0.0005689773361501514	-0.02387959482578642	0.99748456	43.42052841	1.04531341	0.18076189137315668	0.0986834	0.02652
-0.6242	0.6737	0.1388	-0.019634954084936207	5.235987755982988e-06	-0.023616050108735274	1.0545938	45.90649414	1.10592549	0.20396361415823447	0.102282	0.02916
-0.641	0.7106	0.143	-0.01953721564682452	-3.316125578789226e-05	-0.02400176787342602	0.94713044	41.22861099	1.00182959	0.08399267231731537	0.0992665	0.02673
-0.6648	0.7259	0.1483	-0.01985835622919148	8.37758040957278e-05	-0.024802874000091416	0.97549254	42.46321487	1.01616361	0.1063591884457986	0.0972713	0.0237
-0.6928	0.7737	0.1873	-0.021537362969610025	0.0004886921905584122	-0.02651678732554985	1.09905815	47.84202957	1.15170376	0.3046918226169833	0.0902209	0.01705
-0.6771	0.762	0.1865	-0.022240730658163742	0.0005253441048502931	-0.02615550417038702	0.9019016	39.25979996	0.96460232	0.08326513790042142	0.0903055	0.01783
-0.6793	0.8278	0.1889	-0.022287854547967587	0.0007243116395776468	-0.02645221014322606	0.91352612	39.76581573	0.97744117	0.09753986986851187	0.0875963	0.01657
-0.6845	0.9035	0.1801	-0.023003439541285264	0.00038397243543875244	-0.026068237707787306	0.99669963	43.38636017	1.04247312	0.16169483164476622	0.0851033	0.01603
-0.6923	0.7229	0.1808	-0.022743385482738108	-4.537856055185256e-05	-0.026038567110503404	1.13688278	49.48853683	1.17314529	0.2250537825910831	0.0901448	0.01828
-0.671	0.7475	0.1725	-0.022467623460923007	-0.0006108652381980154	-0.02518161044777419	1.05184054	45.7866478	1.10780038	0.13911026810952395	0.0922951	0.02119
-0.699	0.8499	0.1851	-0.023467697122315754	-0.00039968039870670147	-0.02651678732554985	1.06539786	46.37679672	1.15512918	0.270321768932986	0.0837934	0.01469
-0.7146	0.9174	0.1827	-0.024012239848937987	1.2217304763960308e-05	-0.02683094659090883	0.93215215	40.57660675	1.00622363	0.14902998477259374	0.0798241	0.01288
-0.7108	0.7948	0.1777	-0.02359859681621533	-0.0006318091892219474	-0.026272441230270647	1.00930679	43.93515015	1.05262977	0.2122087443673374	0.0848832	0.01508
-0.723	0.8711	0.19	-0.02361081412097929	-0.00030368728984701333	-0.02698104490658034	0.95365572	41.51265717	1.01172079	0.1532471440224294	0.0812693	0.01304
-0.7247	0.8936	0.1721	-0.023835961594486556	5.585053606381854e-05	-0.02711194460047991	0.95506817	41.57414246	0.99668377	0.0778792496658834	0.0805537	0.01262
-0.7132	0.7825	0.1889	-0.02390577476456633	0.0001064650843716541	-0.027056094064416097	1.05486083	45.91811752	1.08104414	0.1482139127225713	0.0848253	0.01441
-0.7106	0.9003	0.1876	-0.024795892683083444	-0.0006440264939859076	-0.02692693969976851	1.07175887	46.65369034	1.11933965	0.21018819307611297	0.0811148	0.01312
-0.7282	0.9317	0.2073	-0.025080381351158514	-0.0005637413483941684	-0.02757620218151041	0.89842677	39.10853958	0.99941364	0.11940181477043528	0.0770455	0.01087
-0.7305	0.9539	0.1842	-0.024921556389227034	-0.00015707963267948963	-0.027771679057733773	0.9058516	39.43174362	0.96729123	0.08564817769347628	0.0752015	0.01058
-0.7433	0.8946	0.1965	-0.02502976680285068	-4.18879020478639e-05	-0.028550095904123243	0.95659423	41.64057159	1.00291572	0.13449094953223703	0.0747289	0.00944
-0.7473	1.0126	0.2121	-0.025942574001643712	0.0004468042885105483	-0.02893755899806598	1.03488946	45.04876328	1.06001128	0.22704812416470904	0.0708308	0.00838
-0.7458	0.8823	0.2006	-0.02536487001923359	0.00037524578917878077	-0.028647834342234925	1.07813418	46.93120956	1.0754857	0.19024935687864708	0.0760852	0.00944
-0.7416	0.9087	0.2176	-0.02599842453770753	0.00033335788713091696	-0.028693212902786775	0.95506817	41.57414246	0.99097531	0.08364104905368258	0.0743841	0.00942
-0.7537	1.0359	0.2162	-0.026810002639884895	0.00017802358370342162	-0.028707175536802732	1.02172029	44.47550964	1.05554824	0.18974375198104088	0.0690624	0.00821
-0.7581	0.8843	0.2101	-0.026558675227597715	-0.00014137166941154068	-0.02868797691503079	1.06217492	46.2365036	1.07796869	0.19159606435870413	0.0726823	0.00924
-0.7584	0.8655	0.2072	-0.025923375379871775	6.806784082777885e-05	-0.028700194219794757	0.95787859	41.6964798	0.99525708	0.0648478331364612	0.0733849	0.00932
-0.7644	0.9879	0.1918	-0.02646093678948603	2.6179938779914945e-05	-0.029044024082437635	1.07702541	46.88294601	1.07984182	0.18996395871524976	0.0683187	0.00746
-0.7624	0.9008	0.2001	-0.026293385181294572	-0.00016929693744344995	-0.028813640621174388	1.01383638	44.13232422	1.01542581	0.12707059728390344	0.0724407	0.00838
-0.7663	1.0226	0.2136	-0.02695661029705242	3.490658503988659e-05	-0.02931978610425274	1.05390108	45.87634277	1.05859478	0.20787870606597672	0.0673293	0.00712
-0.7629	0.9883	0.2006	-0.0269007597609886	-0.00016231562043547262	-0.02920633970287311	0.92572498	40.29683304	0.97371096	0.06902595714594036	0.0677399	0.0074
-0.7638	0.9924	0.2132	-0.027127652563747863	-0.0001291543646475804	-0.029204594373621114	0.91392285	39.78308487	0.96252517	0.030689969389957755	0.0673557	0.00768
-0.7571	1.0277	0.1957	-0.027084019332448007	-0.00024085543677521747	-0.028752554097354586	0.99317396	43.23288727	1.00382989	0.08986872898470115	0.0676343	0.00797
-0.7566	0.9327	0.2027	-0.02662150708066951	-0.00017453292519943296	-0.028728119487826664	1.01007521	43.96859741	1.02164894	0.13016346864411024	0.0708123	0.00847
-0.7676	1.0021	0.1961	-0.026542967264329764	-0.00010471975511965978	-0.029087657313737494	0.98297751	42.7890358	1.00324966	0.11239454061651728	0.0685439	0.00739
-0.7668	0.9107	0.1983	-0.026268950571766654	-0.0004328416544945937	-0.028913124388538065	0.99185479	43.17546463	1.00736052	0.13323357585687357	0.0717381	0.00808
-0.7773	1.026	0.202	-0.027056094064416097	-0.0003961897402027128	-0.029440213822640355	1.0187645	44.34684372	1.04349101	0.1970442420521807	0.0658762	0.00662
-0.7872	0.9639	0.1888	-0.026673866958229337	-0.0004886921905584122	-0.02980847829481115	0.95341867	41.50233841	0.98342406	0.12734970143566282	0.0669388	0.00625
-0.7864	0.9361	0.1983	-0.026720990848033185	-0.0005916666164260777	-0.029729938478471406	0.93915147	40.88128662	0.98098859	0.0495319066005629	0.0675117	0.00649
-0.7868	1.0421	0.1883	-0.027403414585562967	-0.0009896016858807848	-0.02985909284311899	1.01053953	43.98881149	1.03518249	0.17687565858160376	0.0626381	0.00561
-0.7939	0.9184	0.1848	-0.026665140311969364	-0.0012042771838760874	-0.029869564818630956	1.01393664	44.13668823	1.0346641	0.18247108735504353	0.0665847	0.00622
-0.7982	1.0249	0.1828	-0.02689203311472863	-0.0011135200627723821	-0.0299166887084348	1.00510514	43.75225067	1.01829178	0.13103869068334068	0.0635526	0.0054
-0.8058	1.015	0.1761	-0.02695835562630441	-0.001356120828799594	-0.030126128218674122	0.93620133	40.75286865	0.97220468	0.05011813939211574	0.0634011	0.00493
-0.7995	0.9685	0.1888	-0.026974063589572363	-0.0013980087308474581	-0.02986258350162298	0.91302234	39.74388504	0.96063488	0.08155702911834771	0.0650657	0.00555
-0.7983	1.0929	0.186	-0.02769488457064602	-0.001595230936322817	-0.02960602010157981	1.01095688	44.00697708	1.0362727	0.18713032932960924	0.0612495	0.00546
-0.7886	1.0022	0.1767	-0.027679176607378075	-0.0019390607989657003	-0.0291155825817694	0.95016658	41.36077499	0.9958218	0.1521987672860619	0.0642827	0.00661
-0.7987	0.9639	0.1812	-0.027464501109382772	-0.0020699604928652747	-0.02983814889209506	0.91350651	39.76496124	0.96052805	0.10630707511102674	0.06349	0.00562
-0.8006	1.0769	0.1807	-0.02792352270265728	-0.0018256143975860688	-0.029972539244498622	1.01040983	43.98316574	1.02133881	0.15728790204786375	0.0601379	0.00505
-0.8129	0.9937	0.171	-0.027399923927058978	-0.0017400932642383465	-0.03026400922958167	0.98029375	42.67221069	1.00468572	0.15022949470145347	0.0621005	0.00481
-0.8099	0.9757	0.1884	-0.02731614812296325	-0.0017453292519943296	-0.03033033174115746	0.92144734	40.11062622	0.96796128	0.04616671517137507	0.0625653	0.00487
-0.8128	1.0806	0.1668	-0.027869417495845452	-0.0017139133254584315	-0.030574677836436668	1.00616956	43.79858398	1.01523513	0.17085156973486543	0.0582773	0.00409
-0.8151	0.9935	0.1646	-0.02778215103324574	-0.0017086773377024485	-0.030543261909900768	0.95536667	41.58713531	0.9822687	0.09779591884457975	0.0606122	0.00426
-0.8179	1.1147	0.18	-0.028756044755858575	-0.0017208946424664088	-0.03063227370175248	1.04065788	45.29986191	1.04357986	0.1931561409614252	0.0566188	0.00411
-0.808	1.1175	0.1708	-0.02931629544574875	-0.0015062191444711063	-0.03064100034801245	0.94324052	41.05928421	0.98271351	0.06108264170727214	0.0571178	0.00453
-0.8155	1.0136	0.1732	-0.028450612136759566	-0.0019792033717615696	-0.03079458932218795	1.0027554	43.64996719	1.0203587	0.1884128255227572	0.0595413	0.00423
-0.7981	1.1037	0.2148	-0.027586674157022373	-0.0032044245066615894	-0.030122637560170133	1.12561631	48.99810791	1.14014831	0.28715554383275127	0.0610292	0.00516
-0.7496	1.0644	0.2081	-0.027010715503864243	-0.002766346864411012	-0.02886774582798621	1.02625275	44.67280579	1.04831498	0.20794640137963127	0.0680436	0.00815
-0.7644	0.8112	0.2155	-0.025834363588020062	-0.003005456971934235	-0.02945766711516029	1.42256773	61.92440796	1.36298467	0.375669165527074	0.075736	0.00877
-0.7708	0.7929	0.204	-0.024485224076228447	-0.002319542575900464	-0.0299166887084348	1.10013986	47.88911438	1.13246542	0.16090377505499487	0.0781037	0.00938
-0.7526	0.9413	0.1851	-0.02503151213210267	-0.003337069529813158	-0.029059732045705586	1.18160641	51.43535614	1.20392144	0.3065385836258066	0.0738686	0.0082
-0.7413	1.0151	0.1839	-0.025143213204230314	-0.0032550390549694243	-0.028516934648335348	0.90705544	39.48414612	0.98410252	0.12312644721708069	0.0726316	0.00858
-0.7096	1.0787	0.157	-0.02568775593085254	-0.002769837522915001	-0.027145105856267806	1.05057526	45.73156738	1.07079462	0.24227865253720965	0.074913	0.012
-0.7397	0.8888	0.1651	-0.0249931148885588	-0.0036198128686362394	-0.02809980095710871	1.23036933	53.55800629	1.19393629	0.3530655744427941	0.07715	0.00995
-0.7623	0.9473	0.1681	-0.02516241182600225	-0.0033615041393410786	-0.02905275072869761	0.94742537	41.24145126	0.99450575	0.15312777191637553	0.0723374	0.00763
-0.7911	1.0513	0.1725	-0.02570520922337249	-0.0030246555937061734	-0.030174997437729962	1.02524543	44.62895966	1.05532227	0.2372946326018748	0.0659576	0.00528
-0.8115	0.9506	0.17	-0.025596998809748837	-0.003080506129769991	-0.030873129138527692	1.00120151	43.58232498	1.02557487	0.16670963252425988	0.066919	0.00462
-0.8134	1.0023	0.1827	-0.025720917186640435	-0.003115412714809878	-0.03104940739297912	0.9377507	40.8203125	0.98666665	0.08305516081914562	0.0643175	0.00409
-0.8187	1.0724	0.1797	-0.026209609377198847	-0.002698279023583233	-0.031011010149435247	0.9714303	42.28638458	0.99868981	0.12561115626644645	0.0608576	0.00367
-0.8343	0.9197	0.1623	-0.02582738227101209	-0.0026965336943312393	-0.031639328680153206	1.08488405	47.22503281	1.08553774	0.23631454830783552	0.063464	0.00372
-0.8577	0.9813	0.1689	-0.026228807998970784	-0.0026790804018112955	-0.0327493580844216	0.9716329	42.29520416	1.00226576	0.16804542123735158	0.0577306	0.00223
-0.8725	1.0383	0.1601	-0.026171212133654972	-0.002509783464367846	-0.03320314368994012	0.97656745	42.51000595	0.99501436	0.11463392041388933	0.0553141	0.00186
-0.8716	0.9818	0.1666	-0.025797711673728182	-0.002432988977280095	-0.03329564614029582	0.95520294	41.58000946	0.97737275	0.09103986986851198	0.0582783	0.00211
-0.8713	1.1241	0.1827	-0.026738444140553128	-0.002438224965036078	-0.03344050846821135	1.0648253	46.35187149	1.0622997	0.2132415391248232	0.0529412	0.00162
-0.891	1.1195	0.1856	-0.027307421476703283	-0.002515019452123829	-0.03399377784109355	0.96755773	42.11781311	0.97607865	0.08715205980600545	0.05092	0.0013
-0.9078	0.9749	0.1655	-0.026370179668382326	-0.0026022859147235454	-0.03439694889830425	1.11541378	48.55398941	1.09137304	0.2528839664065684	0.0541537	0.00137
-0.8993	1.0017	0.1522	-0.026258478596254686	-0.0028309240467348025	-0.034175292083300966	0.94857794	41.29162216	0.97672842	0.07669980095710897	0.0527644	0.00136
-0.9117	1.1037	0.1519	-0.026720990848033185	-0.002930407814098479	-0.03456100984799171	1.03440464	45.02766037	1.02873652	0.16208568919164573	0.0486744	0.00084
-0.9297	1.0134	0.1544	-0.026316074461570502	-0.0026546457922833754	-0.035428438486232894	1.05243576	45.81255341	1.03769869	0.18820535232594843	0.050611	0.00095
-0.9346	1.0678	0.1662	-0.02631956512007449	-0.0025272367568877894	-0.03563962332572421	0.9582876	41.71428299	0.97730387	0.0882042266695444	0.0493873	0.00079
-0.9184	1.1011	0.1554	-0.026523768642557826	-0.0027960174616949163	-0.034815827918782884	0.93822974	40.84116364	0.96991511	0.12513898171158908	0.0492811	0.00087
-0.935	1.0396	0.1636	-0.026410322241178195	-0.002825688058978819	-0.035419711839972924	0.92918187	40.4473114	0.9671452	0.12365004599267862	0.0498747	0.00081
-0.937	1.1284	0.1626	-0.026857126529688743	-0.0027035150113392165	-0.035964254566595154	0.93919343	40.88311386	0.97167972	0.14747600313861897	0.0455402	0.00052
-0.9385	1.053	0.1505	-0.026349235717358394	-0.002541199390903744	-0.03600963312714701	0.95542109	41.58950424	0.97375769	0.12477924966588384	0.0483756	0.00066
-0.9371	1.0843	0.1647	-0.026549948581337742	-0.0026057765732275338	-0.03598694384687108	0.9093318	39.58323669	0.95056625	0.061298966328953354	0.047292	0.00059
-0.9588	1.0952	0.1599	-0.02667561228748133	-0.002816961412718848	-0.03643898412313761	0.92766899	40.38145447	0.95700233	0.07684444109507163	0.0462778	0.00051
-0.9567	1.0483	0.1754	-0.026823965273900848	-0.0029181905093345183	-0.03624176191766225	0.95846117	41.7218399	0.9829341	0.08684021442552742	0.0487912	0.00063
-0.9662	1.111	0.1865	-0.027630307388322232	-0.003082251459021986	-0.03650705196396539	0.9296636	40.46828079	0.97809894	0.14508465552059965	0.0434496	0.00036
-0.9646	1.0227	0.1836	-0.02707354735693604	-0.002647664475275398	-0.036419785501365674	0.95230573	41.45389175	0.9796933	0.14673067388662486	0.0468743	0.00063
-0.9804	1.0782	0.182	-0.02686585317594871	-0.0026930430358272505	-0.036781068656528505	0.9486078	41.29292297	0.97062032	0.10361779483510083	0.0441602	0.00042
-0.9834	1.0632	0.1685	-0.026841418566420795	-0.002478367537831948	-0.03730815809063078	0.91247189	39.71992493	0.95385019	0.06980997708127479	0.0435533	0.00037
-0.992	1.0783	0.173	-0.02640159559491822	-0.002846632010002751	-0.03722089162803107	0.88632208	38.58162308	0.94078436	0.07296769531365455	0.0443318	0.00034
-0.9873	1.0896	0.158	-0.026127578902355116	-0.0033196162372932147	-0.03672870877896867	0.90503091	39.39601898	0.95535376	0.09295918844579806	0.0447082	0.00039
-0.9982	1.088	0.159	-0.026586600495629626	-0.0029199358385865134	-0.037334338029410705	0.9525035	41.46250153	0.98291817	0.08671656212116198	0.0429791	0.00034
-1.0043	1.1614	0.1655	-0.02735280003725513	-0.0027401669256310974	-0.03747047371106626	0.96345365	41.93916321	0.98857926	0.1401052068118236	0.0387974	0.00024
-1.0057	1.0186	0.1695	-0.026899014431736607	-0.0022863813201125715	-0.03738495257771854	1.07350135	46.72954178	1.05479456	0.19785461721923847	0.04456	0.00042
-1.0194	1.0321	0.2468	-0.02778215103324574	-0.002373647782712288	-0.03722961827429105	1.04728246	45.58823013	1.04808023	0.16078686837681716	0.0438234	0.0005
-1.019	1.0074	0.2043	-0.027157323161031765	-0.0027576202181510408	-0.037170277079723237	0.95231009	41.45408249	0.98759761	0.12100707511102705	0.0441216	0.00043
-1.0257	1.0366	0.1913	-0.02694439299228846	-0.0026529004630313807	-0.037566466819925946	0.94233948	41.02006149	0.97935668	0.08459198320328375	0.0432124	0.00038
-1.0342	1.0625	0.1884	-0.027392942610051	-0.0027960174616949163	-0.03771132914784148	0.9113642	39.67170715	0.95649364	0.07412644721708021	0.0409756	0.00029
-1.0327	1.066	0.1912	-0.027466246438634764	-0.00294262511886244	-0.037742745074377373	0.89898413	39.13280106	0.9498173	0.02036637061435933	0.0407099	0.00025
-1.034	1.1845	0.1905	-0.028817131279678377	-0.0033772121026090277	-0.037709583818589486	1.08375311	47.17580032	1.07394852	0.21143165402890457	0.0344926	0.00018
-1.0344	1.0477	0.1758	-0.027684412595134055	-0.003490658503988659	-0.03763104400224974	1.07909203	46.97290421	1.06335941	0.21813524511318505	0.040061	0.00019
-1.0266	1.0865	0.1703	-0.027488935718910687	-0.0036041049053682902	-0.037423349821262414	0.95486802	41.56542969	0.97715603	0.07793087292951613	0.0397264	0.00025
-1.0406	1.1715	0.1574	-0.028312731125852014	-0.004016002608838952	-0.03761010005122581	1.01127875	44.02099228	1.01438969	0.18302216701876917	0.0351049	0.00014
-1.0543	1.0533	0.1585	-0.02783974689856155	-0.0041556289489984985	-0.038207002655407864	1.01646852	44.24690247	1.01893062	0.19347565858160337	0.0380016	0.00017
-1.0667	1.115	0.172	-0.02790956006864132	-0.004101523742186674	-0.03854559653029477	0.91217357	39.7069397	0.95530873	0.11072561258892503	0.0352745	0.00011
-1.073	1.1156	0.157	-0.027780405703993743	-0.0042271874483302664	-0.038631117663642495	0.90966499	39.59774017	0.93984377	0.038916960206944795	0.035737	0.00011
-1.0698	1.0853	0.1641	-0.027659977985606134	-0.004272566008882118	-0.03846531138470303	0.88731366	38.62478638	0.93302552	0.05718062789394623	0.0372053	0.00013
-1.0715	1.1686	0.1576	-0.0278868707883654	-0.0040282199136029125	-0.03862064568813052	0.92466235	40.25057602	0.96277046	0.12282866007329808	0.0338391	0.00013
-1.0676	1.0837	0.15	-0.02738945195154701	-0.004125958351714595	-0.03837804492210332	0.9201442	40.05390167	0.96237617	0.13828790204786345	0.0374871	0.00017
-1.0798	1.1716	0.1427	-0.027546531584226507	-0.0041608649367544815	-0.03884055717388181	0.9391045	40.87924194	0.9658652	0.14012492347489364	0.0340537	0.00014
