trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1092	0.0834	0.1009	-0.0030229102644541784	-0.0016231562043547262	-0.003077015471266003	0.9821279	39.39126205	0.95447171	0.05924208272472972	0.0133615	0.00107
-0.1171	0.0905	0.0861	-0.0029199358385865134	-0.0016598081186466073	-0.0032812189937493396	0.96189505	38.57976151	0.94674932	0.04699149313214413	0.0143897	0.00144
-0.1052	0.0881	0.0853	-0.0018500490071139892	-0.0013142329267517303	-0.0030525808617380824	1.04263783	41.81819916	0.99135878	0.09730500776893293	0.018926	0.00269
-0.1077	0.0457	0.1203	-0.002103121748653167	-0.0015585790220309364	-0.002816961412718848	1.05288184	42.22906876	0.99916372	0.11655191429188091	0.0158304	0.00153
-0.0981	0.0765	0.1185	-0.0023422318561763904	-0.001420698011123384	-0.002790781473938933	0.99091631	39.74374771	0.96216427	0.062358552860534544	0.0144677	0.00131
-0.099	0.0736	0.1347	-0.002802998778702893	-0.0010384709049366262	-0.0027366762671271086	0.97911525	39.27043152	0.96015709	0.06485496177625423	0.0130738	0.00091
-0.1002	0.0574	0.1251	-0.0027331856086231197	-0.0014905111812031574	-0.002820452071222836	0.97475302	39.09547043	0.95562493	0.0572814625221016	0.0140882	0.0009
-0.0944	0.0849	0.1001	-0.0026930430358272505	-0.0013369222070276565	-0.002633701841259443	0.98693848	39.58420563	0.96288555	0.07732408884673814	0.014456	0.00128
-0.102	0.0926	0.1148	-0.0028518679977587343	-0.0015376350710070042	-0.0028675759610266834	0.97486717	39.10004807	0.95663438	0.059670597283903594	0.0132471	0.00096
-0.1004	0.0754	0.1276	-0.002886774582798621	-0.0011466813185602744	-0.0028221974004748306	0.98817295	39.63371658	0.9607708	0.05516194490192345	0.0135269	0.00085
-0.0854	0.1036	0.0704	-0.002181661564992912	-0.000804596785169386	-0.0026965336943312393	1.25834143	50.4696579	1.13498202	0.15904306286700942	0.018941	0.00652
-0.061	0.0219	-0.1266	0.002171189589480946	-8.726646259971648e-05	-0.0024190263432641405	2.16424298	86.80362701	1.71701619	0.5704844414055312	0.0395951	0.04361
-0.0622	0.1429	-0.0842	0.0014957471689591403	-0.00045553093477052	-0.0024068090385001802	1.35193193	54.22339249	1.21088891	0.21739620987282843	0.0356987	0.03099
-0.0787	0.0194	-0.0071	0.0003316125578789226	-0.0005585053606381855	-0.002574360646691636	1.31645286	52.80039215	1.17515406	0.28883303225696694	0.0273023	0.01422
-0.0896	0.059	-0.0164	-1.7453292519943294e-06	-0.0012025318546240932	-0.002855358656262723	1.0138129	40.66208649	0.98156658	0.12271911953439556	0.0259237	0.01196
-0.0856	0.0472	0.0101	-0.00014660765716752367	-0.0011763519158441782	-0.0027244589623631483	0.99034524	39.72084427	0.97225355	0.05739709802975096	0.0253352	0.00999
-0.0978	0.0471	0.0154	-0.0007923794804054256	-0.0014590952546672592	-0.0029373891311064567	1.02505815	41.1131134	0.98588509	0.07467226654021455	0.0223073	0.0073
-0.1053	0.072	0.0277	-0.0009546951008408983	-0.0014538592669112763	-0.003005456971934235	0.9953447	39.92136383	0.97069063	0.05648097245096168	0.0218714	0.00612
-0.1091	0.0492	0.044	-0.0013124875974997359	-0.0015358897417550098	-0.0031258846903218446	0.99783814	40.02136993	0.97194177	0.07091253449450902	0.0197122	0.00478
-0.1065	0.0587	0.0467	-0.0016999506914424768	-0.0014643312424232424	-0.0030909781052819575	1.007146	40.39469147	0.9733749	0.039496408915719775	0.0187855	0.00371
-0.0998	0.0823	0.1103	-0.0013665928043115599	-0.0015638150097869194	-0.002967059728390361	1.07273316	43.02526474	1.01887301	0.12173800156930951	0.0184249	0.00314
-0.1006	0.0176	0.0748	-0.0013159782560037243	-0.002038544566329377	-0.0028728119487826664	1.10877573	44.47086334	1.04404769	0.13197959422289934	0.0207117	0.005
-0.0911	0.019	0.0212	-0.0005846852994181004	-0.0021851522234969008	-0.0025778513051956248	1.11225331	44.61034393	1.03083921	0.12314306286700948	0.0234659	0.00938
-0.101	0.0773	0.0906	-0.0017226399717184032	-0.0018971728969178364	-0.0027925268031909274	1.19855952	48.07191849	1.08949724	0.21963047484373344	0.0169532	0.00283
-0.1054	0.0972	0.1038	-0.0020525072003453313	-0.0018570303241219666	-0.0030176742766981957	1.01542854	40.72688675	0.97342347	0.06725786374650329	0.0158066	0.00195
-0.1111	0.0763	0.1126	-0.0022968532956245376	-0.00182212373908208	-0.0030874874467779687	0.99067706	39.73415375	0.967814	0.052853292519943286	0.015739	0.00147
-0.1124	0.0935	0.0856	-0.002670353755551324	-0.0019931660057775245	-0.003110176727053895	1.01617205	40.75670624	0.97274252	0.07386160034490785	0.0151441	0.00161
-0.1122	0.0858	0.1201	-0.0029373891311064567	-0.0020001473227855013	-0.003186971214141646	1.01763701	40.81546402	0.97641377	0.05994055898254304	0.0132678	0.00118
-0.1086	0.0713	0.1132	-0.002909463863074547	-0.0018500490071139892	-0.0030578168494940655	0.97441739	39.08200836	0.95830599	0.04035889741755013	0.0136137	0.00112
-0.1106	0.0877	0.138	-0.0031014500807939236	-0.0016667894356545846	-0.003127630019573839	0.97301763	39.02586746	0.95606994	0.06545294796292775	0.0125306	0.00079
-0.1071	0.0609	0.1563	-0.0029827676916583086	-0.001609193570338772	-0.003106686068549906	0.99380833	39.85974121	0.96839323	0.05846111027376799	0.0122506	0.00068
-0.1103	0.0776	0.1435	-0.0031764992386296795	-0.001637118838370681	-0.0030944687637859463	0.9703325	38.91817093	0.95311504	0.04439370598836198	0.0127056	0.00077
-0.1139	0.078	0.1797	-0.003419100004656891	-0.001626646862858715	-0.003199188518905606	0.99112457	39.7521019	0.96474163	0.058089624832941875	0.0112709	0.00042
-0.1078	0.0821	0.1886	-0.0036966073557239895	-0.001553343034274953	-0.0031503192998497648	0.97425777	39.0756073	0.94952614	0.03908401993533507	0.0100014	0.00029
-0.1087	0.0816	0.1886	-0.004082325120414737	-0.001452113937659282	-0.0032515483964654355	0.96806502	38.82722855	0.94575319	0.030808797896104453	0.00916111	0.00023
-0.1085	0.0968	0.1897	-0.0040945424251786966	-0.0014014993893514465	-0.003303908274025266	0.96832448	38.83763504	0.94779704	0.022259586531581298	0.0100495	0.00021
-0.1077	0.1048	0.1935	-0.004255112716362175	-0.0016999506914424768	-0.003295181627765294	0.97633606	39.15896225	0.95510364	0.03598741197672401	0.00915182	0.00021
-0.1191	0.0784	0.197	-0.004197516851046362	-0.0020106192982974674	-0.003450515931192789	0.98024422	39.31571198	0.95933539	0.06747993877991491	0.00927556	0.00018
-0.1218	0.0846	0.2079	-0.004221951460574283	-0.001583013631558857	-0.0034644785652087444	0.97087842	38.94006729	0.9549258	0.04310014551412436	0.00872988	0.0002
-0.1123	0.0953	0.1746	-0.00415213829049451	-0.001790707812546182	-0.0031974431896536117	0.99684024	39.98134613	0.96677667	0.08072713633111157	0.00959122	0.0003
-0.1126	0.0784	0.1564	-0.0038083084278516272	-0.0022759093446006054	-0.003110176727053895	0.9978022	40.01992798	0.9664121	0.08121489286485113	0.0106545	0.00035
-0.1226	0.0982	0.1517	-0.004073598474154764	-0.0026162485487395003	-0.003347541505325124	1.02330601	41.04283524	0.98349779	0.07664970143566303	0.0101674	0.00031
-0.1333	0.1234	0.2006	-0.004581489286485115	-0.0029112091923265415	-0.0036250488563922224	1.0120877	40.59289169	0.97280968	0.1388179403492245	0.00861377	0.00019
-0.1316	0.1051	0.2237	-0.004511676116405342	-0.0025272367568877894	-0.003637266161156183	0.97791469	39.22227859	0.95598345	0.06640014551412432	0.00849342	0.00013
-0.1315	0.0924	0.2374	-0.004581489286485115	-0.002230530784048753	-0.0036128315516282617	0.97001004	38.90523911	0.95660548	0.04604768762233655	0.00783187	0.00013
-0.1375	0.0916	0.2314	-0.004832816698772298	-0.002535963403147761	-0.0037419859162758423	0.96408951	38.66777802	0.94747975	0.04709571980168856	0.0083155	0.00013
-0.1396	0.0992	0.2807	-0.005185373207675152	-0.00233001455141243	-0.003904301536711315	1.00752747	40.40999222	0.97151153	0.09504104905368288	0.00702554	0.00011
-0.1326	0.0931	0.2872	-0.005551892350593962	-0.0018989182261698304	-0.00364424747816416	0.97607249	39.14839172	0.95135302	0.07248347633542822	0.00645679	0.00011
-0.141	0.1162	0.2646	-0.005733406592801372	-0.002368411794956305	-0.00386590429316744	0.9845866	39.48987579	0.95723445	0.09773323129985825	0.0063858	8e-05
-0.145	0.1083	0.2717	-0.0056985000077614855	-0.0024678955623199817	-0.0038833575856873836	0.98422927	39.47554398	0.95792075	0.026592182246175346	0.00728709	0.00012
-0.1414	0.1062	0.261	-0.005679301385989549	-0.002361430477948328	-0.003830997708127553	0.97682047	39.1783905	0.95548486	0.025301179185171017	0.00645834	0.00011
-0.1418	0.1286	0.2443	-0.006087708430956222	-0.002488839513343914	-0.003902556207459321	0.98047191	39.32484436	0.95784312	0.06986872898470138	0.00636351	0.00013
-0.1422	0.1214	0.2566	-0.006113888369736136	-0.0024591689160600103	-0.0038903389026953604	0.96011931	38.50854111	0.94392191	0.02330339204138892	0.00611103	9e-05
-0.1415	0.1107	0.2591	-0.0062168627956038025	-0.002509783464367846	-0.0038275070496235643	0.97123307	38.9542923	0.94570443	0.024721041362364905	0.00598228	0.0001
-0.1304	0.1558	0.2491	-0.005937610115284709	-0.0022724186860966175	-0.003543018381548489	1.02098966	40.9499321	0.97665931	0.10625530633326984	0.00693005	9e-05
-0.1284	0.0989	0.2427	-0.005204571829447091	-0.002267182698340634	-0.0033772121026090277	1.05243087	42.21097946	0.99561791	0.11050402762665316	0.00919735	0.00011
-0.1193	0.174	0.2393	-0.003417354675404897	-0.0023771384412162766	-0.0028675759610266834	1.38488483	55.54507065	1.21359176	0.20794045192500896	0.0136685	0.00435
-0.1076	0.0597	0.255	-0.0028274333882308137	-0.0022200588085367874	-0.002766346864411012	1.31887758	52.89764404	1.15765933	0.18411150082346217	0.0144925	0.00304
-0.0867	-0.0848	0.1957	-0.003488913174736664	-0.0015463617172669759	-0.002001892652037496	1.39777792	56.06218338	1.22800446	0.3296815545074589	0.0134632	0.00115
-0.0827	-0.0997	0.2063	-0.004103269071438669	-0.0017470745812463236	-0.001973967384005587	1.05168343	42.18099976	1.00689244	0.07164970143566307	0.0128692	0.00145
-0.0829	-0.0365	0.2383	-0.004078834461910747	-0.0016772614111665507	-0.001973967384005587	1.02953255	41.29257202	0.99178237	0.10011238898038471	0.0107786	0.00067
-0.0766	0.068	0.2491	-0.0037402405870238476	-0.0015079644737231008	-0.0018291050560900572	1.10661256	44.38410187	1.03686385	0.15423765701229397	0.00988775	0.00032
-0.0775	0.0976	0.2152	-0.0036966073557239895	-0.0015114551322270892	-0.0018762289458939042	1.00851095	40.44943619	0.97417981	0.06911238898038466	0.0101643	0.00046
-0.0844	0.1289	0.2408	-0.0035081117965086025	-0.001726130630222392	-0.0019390607989657003	0.98939604	39.68277359	0.9643156	0.08710014551412426	0.010914	0.00074
-0.0954	0.176	0.2373	-0.0035203291012725624	-0.001965240737745615	-0.0021607176139689798	1.0340116	41.47221756	0.99190513	0.08524921136452307	0.0113904	0.00119
-0.1022	0.1071	0.2678	-0.003965388060531117	-0.0021258110289290935	-0.002357939819444339	1.06383026	42.66818619	1.00383549	0.14634257279586957	0.0105667	0.00071
-0.0998	0.1319	0.2718	-0.00441044701978967	-0.00204378055408536	-0.002469640891571976	0.98733431	39.6000824	0.9643329	0.06313952531149619	0.0094071	0.0005
-0.1015	0.0578	0.2883	-0.005281366316534841	-0.0017889624832941875	-0.002535963403147761	1.06637383	42.77020645	1.01200692	0.1519029939556064	0.00800771	0.00044
-0.1087	0.0631	0.3375	-0.0059411007737886976	-0.001780235837034216	-0.0028012534494508993	1.02129889	40.96233749	0.97853495	0.10838755749084836	0.00696373	0.00025
-0.1129	0.0192	0.3353	-0.005955063407804653	-0.0019617500792416262	-0.0029443704481144336	1.00302482	40.22939682	0.97056462	0.06722969374434504	0.00729519	0.00032
-0.1152	0.0617	0.3725	-0.006757914863722044	-0.0019250981649497454	-0.0030246555937061734	1.02672029	41.17977524	0.98366742	0.12798942579005057	0.00631297	0.00015
-0.1205	0.0252	0.3769	-0.006801548095021902	-0.0018936822384138475	-0.0030508355324860886	0.99266839	39.81402206	0.96337889	0.051261454830783565	0.00696206	0.00024
-0.1214	0.0839	0.3962	-0.007206464481484587	-0.002103121748653167	-0.0030543261909900766	1.00324023	40.23803711	0.97175521	0.1097923277602996	0.00582057	0.00017
-0.1211	0.0804	0.4206	-0.007740535232594851	-0.0018867009214058703	-0.0031049407392979124	0.98424715	39.47626114	0.95709909	0.06825530633326983	0.00615424	0.00016
-0.1147	0.1273	0.3772	-0.007700392659798981	-0.0015254177662430443	-0.0029408797896104456	1.02185047	40.98445892	0.97808439	0.1249743338823081	0.00471282	0.0001
-0.1163	0.1329	0.391	-0.007798131097910665	-0.0015917402778188286	-0.003003711642682241	0.96303153	38.62534332	0.94672602	0.03234464013796317	0.00508541	0.00012
-0.1087	0.121	0.3544	-0.007716100623066931	-0.001556833692778942	-0.002960078411382383	0.9876464	39.61259842	0.96057468	0.06412851455917389	0.00420338	5e-05
-0.1056	0.1504	0.3458	-0.007834783012202546	-0.001748819910498318	-0.00285012266850674	0.97416413	39.07184982	0.95251329	0.062131217486531685	0.00451422	0.00015
-0.1101	0.1084	0.3465	-0.007757988525114794	-0.001637118838370681	-0.0029146998508305304	0.98658639	39.57008362	0.95450963	0.05985363707695896	0.00449026	5e-05
-0.1059	0.0981	0.3259	-0.0077597338543667896	-0.001450368608407288	-0.0026249751949994717	0.977144	39.1913681	0.94943016	0.059011010752322304	0.00442964	9e-05
-0.1053	0.1131	0.3256	-0.00803025988842591	-0.0013334315485236678	-0.0026878070480712674	0.97390133	39.06130981	0.9482373	0.038414747350726856	0.00419754	7e-05
-0.103	0.0953	0.3509	-0.008276351312957111	-0.00124965574442794	-0.0026302111827554544	0.98655212	39.56871033	0.95567643	0.06477315469713708	0.00501454	6e-05
-0.1069	0.1068	0.3297	-0.008197811496617366	-0.0015027284859671175	-0.002701769682087222	0.96751785	38.80528259	0.9501826	0.056758552860534495	0.00475013	0.00011
-0.1103	0.1387	0.3764	-0.008243190057169218	-0.0013648474750595659	-0.0027942721324429216	1.00640297	40.36488724	0.97201973	0.09578810109075517	0.00448	7e-05
-0.1182	0.116	0.3453	-0.00817512221634144	-0.0012461650859239514	-0.0028623399732707008	0.99304098	39.82896423	0.96254282	0.07444090353955862	0.00429672	9e-05
-0.1271	0.1574	0.409	-0.008489281481700419	-0.0017348572764823637	-0.0030997047515419294	1.02310979	41.03496933	0.98201631	0.16601081170943097	0.00480145	0.00011
-0.1208	0.1165	0.3504	-0.007944738755078189	-0.0017645278737662671	-0.003073524812762014	1.01816714	40.83672714	0.97647614	0.13581966313430238	0.00479263	7e-05
-0.1195	0.1273	0.3369	-0.008239699398665229	-0.0018797196043978928	-0.003118903373313867	0.99049288	39.72676468	0.95912121	0.048376546738525934	0.00483388	9e-05
-0.1204	0.1417	0.3704	-0.008607963870836035	-0.0019076448724298022	-0.003145083312093782	0.9810524	39.34812546	0.95314717	0.06991848394913155	0.00506836	0.00011
-0.1156	0.1202	0.3767	-0.008789478113043444	-0.0017313666179783749	-0.0029688050576423546	0.98387367	39.46128082	0.95581342	0.05930353755551317	0.00500423	8e-05
-0.1038	0.1409	0.333	-0.00861494518784401	-0.0011501719770642632	-0.0027855454861829498	1.01848078	40.84930801	0.9759587	0.12314935687864748	0.0039832	7e-05
-0.1061	0.1529	0.3776	-0.0089570297212349	-0.001181587903600161	-0.0028658306317746896	0.98832804	39.63993835	0.95828426	0.08158928027592638	0.00428754	0.00013
-0.09	0.1263	0.3341	-0.008649851772883898	-0.0006911503837897545	-0.0025080381351158514	1.00726366	40.39941025	0.9698161	0.14397039824101235	0.0043065	8e-05
-0.0785	0.1306	0.3065	-0.00859051057831609	-0.00045902159327450867	-0.0022602013813326567	0.9783448	39.23952866	0.95525508	0.0703653369433124	0.00461078	6e-05
-0.075	0.1361	0.3176	-0.008943067087218945	-0.00030368728984701333	-0.002305579941884509	0.97772163	39.21453476	0.95337538	0.0477634686441101	0.00455487	0.00013
-0.0824	0.1386	0.3252	-0.009313076888641742	-0.00040840704496667313	-0.0023596851486963333	0.98534197	39.52017212	0.96123023	0.04394173816771406	0.00433284	9e-05
-0.0888	0.1686	0.3371	-0.009496336460101147	-0.000710349005561692	-0.002436479635784084	0.97638762	39.16102982	0.95038528	0.07639980095710878	0.00429088	0.0001
-0.0828	0.1559	0.3523	-0.008808676734815382	-0.00048520153205442357	-0.0023404865269243957	1.00892961	40.46622849	0.97197408	0.0843400153826361	0.0046162	0.00014
-0.0754	0.1545	0.3217	-0.008506734774220362	-0.0006719517620178169	-0.0022863813201125715	0.98623526	39.55599976	0.96000063	0.06653986986851192	0.0051406	0.00014
