trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.409	0.032	-0.0077	0.004909611185860049	0.0005811946409141118	-0.009955358053375656	2.30213237	122.54898834	1.78136145	1.0958731630093739	0.0652088	0.03236
-0.3847	0.0027	-0.0305	0.007302457590344275	-0.0012409290981679683	-0.006504842122182866	1.95343995	103.98710632	1.59141392	0.4596743037379548	0.0607248	0.02008
-0.2555	-0.0549	-0.0446	0.0045971972497530645	-0.0006300638599699529	-0.005188863866179142	1.60783792	85.58973694	1.31787067	0.4325051917396475	0.0492025	0.00876
-0.1827	0.0271	-0.0229	9.948376736367679e-05	0.00014486232791552936	-0.003682644721708035	1.99494386	106.1964798	1.53379409	0.5154429407372988	0.0417143	0.0046
-0.1669	-0.0594	-0.0064	0.001499237827463129	0.0005427973973702365	-0.004848524662040247	1.15128863	61.28633499	1.04500007	0.26697845349431854	0.0419037	0.0044
-0.1565	-0.1829	-0.1361	0.0038781215979314006	0.0006492624817418905	-0.0043703044469938016	1.32599127	70.58625031	1.13156112	0.4117784534943186	0.0328071	0.00196
-0.1454	-0.1063	-0.1495	0.004665265090580842	0.0006230825429619757	-0.0037472219040318253	0.90459341	48.15405273	0.90318393	0.17292029871956663	0.029025	0.00084
-0.111	-0.1403	-0.1256	0.003965388060531117	0.0005846852994181004	-0.003522074430524557	0.96012425	51.11011505	0.92880703	0.14047108735504346	0.0298762	0.00097
-0.0966	-0.0724	-0.1539	0.004181808887778414	0.0009093165402890458	-0.0031730085801256907	0.95993698	51.10014725	0.92852388	0.15510589592585547	0.025108	0.00024
-0.0921	0.0634	-0.113	0.0029373891311064567	0.0007452555906015787	-0.0029234264970905022	1.09425926	58.25049973	0.9864907	0.26410313946973063	0.026315	0.00028
-0.0937	-0.0688	-0.1332	0.0029967303256742636	0.0009634217471008699	-0.002892010570554604	0.99164194	52.78789139	0.93841998	0.16944616388014977	0.0250302	0.00028
-0.0952	-0.0746	-0.0798	0.0031171580440618727	0.0006265732014659643	-0.002898991887562581	0.95472419	50.82265472	0.92150299	0.08391287905152461	0.0298734	0.0006
-0.1033	0.0091	-0.0112	0.003488913174736664	-0.00017278759594743863	-0.002782054827678961	1.01881254	54.23426056	0.95549727	0.2248026493985907	0.0342546	0.00091
-0.0918	-0.0763	-0.1052	0.002178170906488923	0.0011484266478122688	-0.002993239667170275	1.1153717	59.37437439	0.99612839	0.33305706757493814	0.026747	0.00043
-0.0851	-0.0204	-0.0684	0.0027052603405912107	0.0013735741213195373	-0.002823942729726825	0.86985928	46.30505753	0.88997635	0.1454766922526503	0.0274311	0.00031
-0.0896	-0.1054	-0.041	0.0028099800957108703	0.000895353906273091	-0.002633701841259443	0.94604367	50.360569	0.92786055	0.15555904293167439	0.0326479	0.00067
-0.0854	-0.0093	-0.0748	0.0016929693744344998	0.0008185594191853405	-0.0023230332344044524	1.02624619	54.62997437	0.95723082	0.2093236907609556	0.0275453	0.00041
-0.0822	-0.0167	-0.0499	0.00152367243699105	0.0011013027580084218	-0.00199142067652553	0.82215279	43.76550674	0.86621117	0.0746826417072727	0.0291417	0.00041
-0.0786	-0.1294	-0.0031	0.001853539665617978	0.0010384709049366262	-0.0016231562043547262	1.04418969	55.5851593	0.97949392	0.2011481776934764	0.0379361	0.00101
-0.0745	0.0809	0.0388	0.0014800392056911916	0.001450368608407288	-0.000947713783832921	1.54296112	82.1361618	1.25225083	0.32934202919596267	0.0382764	0.00117
-0.0676	0.3152	0.1533	0.0003106686068549907	0.0009459684545809266	-0.0001937315469713706	1.69046474	89.98819733	1.33550361	0.4770876494762056	0.0603101	0.01126
-0.0092	0.2765	-0.2175	-0.0160657557646078	0.0035674529910764093	0.000640535835481919	3.72100902	198.07978821	2.8508917	1.4595088145205783	0.0827004	0.05037
-0.0527	0.0544	-0.2361	-0.021291271545078826	0.0029775317039023265	5.585053606381854e-05	2.25814271	120.20729065	1.89340499	0.6042061183531604	0.103848	0.07404
-0.0623	0.1761	-0.2234	-0.02027723524967012	0.0030211649352021846	0.00016929693744344995	0.99739957	53.09438705	1.00934353	0.20255579640440988	0.0985695	0.07018
-0.0692	0.4474	-0.1964	-0.018327702475192456	0.0029653143991383657	0.00038397243543875244	1.31718671	70.11755371	1.20066819	0.4162029404268392	0.0893762	0.06252
-0.0805	0.6702	-0.2374	-0.01817934948877294	0.0027471482426390747	-8.37758040957278e-05	1.27344835	67.78923798	1.1981503	0.3168133691226644	0.0897167	0.06978
-0.0727	0.7256	-0.2498	-0.01607273708161578	0.0027593655474030345	0.00039269908169872416	1.08815968	57.92580032	1.08247184	0.20536522988577857	0.0832993	0.06118
-0.1293	0.6882	-0.2188	-0.013491395117916166	0.0029024825460665696	-0.0005532693728822024	1.08632088	57.82791901	1.05976082	0.30852137084720377	0.0764177	0.04973
-0.151	0.583	-0.1696	-0.011667526049582093	0.002637192499763432	-0.0008813912722571365	1.03776586	55.24319839	1.02250912	0.2969640507006073	0.0707525	0.03798
-0.1584	0.433	-0.1634	-0.010403907671138198	0.00249931148885588	-0.001192059879112127	0.97222233	51.75413132	0.97804238	0.2492083998103219	0.0657068	0.0275
-0.1725	0.2409	-0.14	-0.008927359123950995	0.002583087292951608	-0.0012304571226560022	1.10273969	58.70193481	1.04668506	0.3095360797413403	0.0619209	0.01723
-0.1707	0.1471	-0.1453	-0.008447393579652554	0.002623229865747477	-0.001239183768915974	0.86790764	46.20116806	0.90231581	0.12734173816771405	0.0606341	0.01392
-0.1543	0.0121	-0.1614	-0.007375761418928036	0.002169444260228951	-0.0010070549784007281	0.98119974	52.23202515	0.98103651	0.25537732783791445	0.0581496	0.01033
-0.1294	0.0288	-0.1312	-0.005900958200992828	0.0020996310901491783	-0.0005009094953223725	0.99507105	52.97043228	0.97669195	0.1743380935546668	0.0508177	0.00657
-0.0944	0.1622	-0.1014	-0.0036041049053682902	0.0015969762655748114	0.0003159045946109737	1.32993484	70.7961731	1.14865622	0.3790161105066125	0.0389993	0.00255
-0.0656	-0.164	-0.1273	-0.004057890510886817	0.0019530234329816546	0.0006492624817418905	1.58157372	84.19161987	1.284694	0.4380595330028144	0.0451484	0.00357
-0.0654	0.0439	-0.1107	-0.0042324234360862495	0.0022462387473167022	0.0005113814708343385	1.22779322	65.35888672	1.07746112	0.25498146252210163	0.04009	0.00291
-0.0692	0.019	-0.0743	-0.0034574972482007667	0.0024312436480281013	0.00042935099599060504	0.96826857	51.54366302	0.94044607	0.11719807817203076	0.0384073	0.00248
-0.0706	0.0121	-0.0789	-0.0029967303256742636	0.0024294983187761066	0.00033684854563490564	0.86736548	46.17230606	0.89239315	0.04065073510670985	0.0370348	0.002
-0.0714	0.0425	-0.0742	-0.00312413936106985	0.0025516713664157096	0.00019896753472735358	0.85220414	45.36522675	0.8820523	0.05527315469713708	0.0371011	0.0023
-0.0655	0.1446	-0.1053	-0.0023282692221604354	0.0025481807079117207	0.00023911010752322313	0.9404974	50.06532288	0.92311896	0.18107516851046365	0.0321802	0.00157
-0.0544	0.055	-0.106	-0.0023160519173964756	0.002790781473938933	0.000312413936106985	0.86551774	46.07394409	0.88600346	0.11780609496874668	0.033227	0.00137
-0.0538	0.1702	-0.1072	-0.0019582594207376374	0.002829178717482808	0.0002565634000431664	0.92851245	49.42733002	0.91598717	0.13960201381332657	0.0308068	0.00111
-0.0573	-0.0118	-0.1463	-0.0015132004614790836	0.0029234264970905022	-1.3962634015954635e-05	1.10301054	58.71635818	1.00642628	0.2650916386462685	0.0300069	0.0006
-0.0601	0.0325	-0.1353	-0.0013404128655316449	0.0027768188399229783	-7.504915783575618e-05	0.81854403	43.5734024	0.8625769	0.07712408884673824	0.0286455	0.00055
-0.0661	-0.07	-0.1436	-0.0015498523757709647	0.002698279023583233	-0.00015707963267948963	0.87426072	46.53936005	0.88876985	0.13530049007113995	0.0324028	0.00075
-0.0694	0.0558	-0.127	-0.0014224433403753785	0.002726204291615143	-0.00027576202181510406	0.93737626	49.89917755	0.91843248	0.15940083462815555	0.0289988	0.00065
-0.0697	-0.082	-0.1384	-0.001158898623324235	0.0027523842303950577	-0.000291469985083053	0.94566703	50.34051895	0.91843702	0.16477163095495037	0.0314078	0.00055
-0.0733	-0.011	-0.1615	-0.00039095375244672985	0.0026127578902355115	-0.0004974188368183839	0.8398726	44.7087822	0.87330513	0.15337600313861913	0.0257813	0.00025
-0.0666	-0.0581	-0.1543	-0.0005113814708343385	0.0027401669256310974	-0.0003874630939427412	0.81168222	43.20812988	0.86183074	0.07888962483294189	0.0276212	0.00033
-0.059	0.0732	-0.1823	-0.0010175269539126942	0.0027925268031909274	-0.00017627825445142725	1.01458311	54.00911331	0.95523131	0.205384510006475	0.0250973	0.00031
-0.0556	-0.0431	-0.181	-0.0013281955607676848	0.003080506129769991	-2.4434609527920616e-05	0.93300825	49.66665649	0.91495428	0.15852457891787805	0.0280913	0.00039
-0.0609	0.0926	-0.2052	-0.0003769911184307752	0.002570869988187647	0.00017627825445142725	1.02477133	54.55146027	0.95902343	0.24827767239493004	0.0221168	0.00019
-0.0479	-0.0635	-0.1969	-0.00020594885173533088	0.0025481807079117207	0.00023387411976724014	1.03298104	54.98848724	0.96028192	0.1899663706143592	0.0240862	0.00018
-0.0506	0.0444	-0.1591	0.00032637657012293966	0.002633701841259443	0.0003159045946109737	0.9444229	50.27428818	0.9120738	0.18339385150248633	0.0215281	0.00015
-0.0404	-0.1204	-0.1735	0.00023911010752322313	0.0026965336943312393	0.0003106686068549907	1.03255725	54.96592712	0.95592547	0.1971667151713748	0.0248609	0.00016
-0.0288	0.008	-0.169	0.0006579891280018621	0.002567379329683659	0.0003577924966588376	0.95233166	50.69529343	0.9157825	0.17425786374650326	0.0198151	0.00013
-0.0226	-0.1404	-0.1804	0.0008150687606813518	0.002686061718819273	0.0003682644721708035	1.02138019	54.37094116	0.9512726	0.1803116998663535	0.0232744	0.00011
-0.0257	0.0108	-0.1825	0.0007173303225696694	0.002806489437206882	0.0004188790204786391	1.00727642	53.62015915	0.94265278	0.16983903524035632	0.0189682	8e-05
-0.0218	-0.0858	-0.1879	0.0006527531402458793	0.003113667385557884	0.0006230825429619757	0.89238209	47.50400925	0.89233359	0.13469793265790644	0.0218104	0.00013
-0.0246	0.029	-0.185	0.0008028514559173916	0.003159045946109736	0.0007016223593017205	0.91157871	48.52590179	0.89987514	0.1342008346281555	0.0186669	5e-05
-0.0176	-0.0721	-0.1869	0.0005619960191421741	0.0033527774930811067	0.0007243116395776468	0.8639105	45.98838806	0.87906453	0.13286381320112575	0.0217246	0.0001
-0.0134	0.0469	-0.1928	0.0009232791743050004	0.0033946653951289706	0.0008813912722571365	0.90644771	48.25276184	0.89651624	0.157112534494509	0.0181888	4e-05
-0.0139	-0.0786	-0.1883	0.0008587019919812101	0.0034243359924128747	0.000895353906273091	0.94379014	50.2406044	0.91747232	0.13591052068118242	0.0214741	6e-05
-0.0171	0.0653	-0.2213	0.001801179788058148	0.0029618237406343773	0.0010053096491487337	1.05669498	56.25084686	0.97092883	0.2558472895365539	0.0156369	5e-05
0.0019	-0.1642	-0.248	0.00182212373908208	0.003495894491744642	0.001186823891356144	1.25743532	66.93682098	1.0827772	0.31202644721708034	0.0200031	0.00018
-0.0011	-0.1296	-0.2478	0.002949606435870417	0.003532546406036523	0.001329940890019679	0.9001559	47.91783142	0.90778206	0.10316258048718772	0.0174993	4e-05
0.0034	-0.0109	-0.2253	0.0026825710603152844	0.003490658503988659	0.0013037609512397642	0.9214862	49.05330276	0.90899755	0.16245516081914557	0.0148592	1e-05
0.0121	-0.1169	-0.2253	0.0023422318561763904	0.003570943649580398	0.0013177235852557187	0.90841478	48.35747528	0.89861981	0.13642934918732935	0.0178512	9e-05
0.0166	0.0432	-0.2112	0.002131047016685076	0.0035412730522964946	0.0014974924982111347	1.06081736	56.47029495	0.96535002	0.1997312174865317	0.0150459	4e-05
0.0055	-0.1304	-0.1907	0.0018622663118779497	0.0035901422713523357	0.001403244718603441	1.10656655	58.90565109	0.98209771	0.22579488517353305	0.0204461	8e-05
0.0047	-0.0457	-0.2087	0.0019617500792416262	0.003637266161156183	0.001420698011123384	0.95256966	50.70796585	0.91844582	0.11170304748437332	0.0167826	2e-05
0.0075	-0.1187	-0.1787	0.0018168877513260971	0.0035883969421003415	0.0014940018397071458	0.93009472	49.51155853	0.91217147	0.11915176877775661	0.0200424	6e-05
0.0206	-0.1484	-0.209	0.002197369528260861	0.003581415625092364	0.0015882496193148398	0.90711296	48.28817749	0.90381613	0.09718554367752177	0.0193373	5e-05
0.0247	-0.0429	-0.1808	0.0021938788697568722	0.0032079151651655774	0.0016912240451825054	0.92278636	49.12251663	0.91016298	0.16179827721492207	0.0168063	5e-05
0.035	-0.1446	-0.2005	0.002131047016685076	0.003525565089028546	0.001837831702350029	0.93717766	49.88860321	0.9112363	0.15805447170511444	0.0194494	6e-05
0.0383	-0.0185	-0.213	0.002357939819444339	0.0034068826998929313	0.001956514091485643	0.98483145	52.42535019	0.93347022	0.16511287905152458	0.0154224	4e-05
0.0347	-0.0909	-0.1534	0.0021607176139689798	0.0032009338481576006	0.002087413785385218	0.99064714	52.73493576	0.93993629	0.1623035375555132	0.0211221	7e-05
0.0362	-0.0635	-0.1605	0.0023282692221604354	0.0032515483964654355	0.0020996310901491783	0.89397836	47.58898544	0.90463447	0.047519173063162536	0.0196666	6e-05
0.0351	-0.029	-0.1291	0.0020525072003453313	0.0033702307856010505	0.0022043508452688383	0.91286391	48.59431458	0.90652032	0.09195820830351896	0.0210913	9e-05
0.0372	-0.0594	-0.1545	0.002197369528260861	0.003351032163829113	0.0022916173078685546	0.88955092	47.35329819	0.89619675	0.07046637061435919	0.020199	6e-05
0.0309	-0.0648	-0.1173	0.002090904443889207	0.0031712632508736965	0.0021991148575128553	0.83049601	44.2096405	0.86806792	0.06783682238413849	0.0224157	9e-05
0.0327	-0.1373	-0.1393	0.0021589722847169856	0.00318871654339364	0.002089159114637212	0.87530339	46.59486389	0.88664747	0.10607384381116829	0.0237573	0.0001
0.0318	-0.0542	-0.1192	0.002251474735072685	0.0031381019950858045	0.002040289895581371	0.8504557	45.27215195	0.87880119	0.1136993108859688	0.0215482	7e-05
0.0371	-0.1814	-0.1235	0.002282890661608583	0.0031922072018976287	0.002150245638457014	0.93554407	49.80164337	0.91758723	0.14657384381116828	0.0261293	0.00011
0.0379	-0.0354	-0.1246	0.0022218041377887812	0.0032131511529215613	0.00217293491873294	0.98366761	52.36339569	0.93550444	0.15313598775598308	0.0211614	5e-05
0.0375	-0.1405	-0.1291	0.0023439771854283846	0.003384193419617005	0.0021799162357409173	0.92338943	49.15461731	0.90806152	0.1250098315671512	0.0240249	0.00013
0.0401	-0.0339	-0.1446	0.002333505209916419	0.0032166418114255493	0.0021938788697568722	0.94567776	50.34108734	0.91571831	0.13429931088596883	0.0197878	3e-05
0.0334	-0.131	-0.1404	0.002462659574563999	0.003338814859065152	0.001980948701013564	0.92538023	49.26059341	0.91070816	0.13121287905152457	0.0226023	8e-05
0.0298	-0.053	-0.1855	0.0032340951039454926	0.003384193419617005	0.0018605209826259553	0.94531947	50.32201767	0.91776947	0.17356209041604775	0.0173489	4e-05
0.0162	-0.0288	-0.1161	0.002530727415391778	0.003532546406036523	0.0020141099568014562	1.06315565	56.59476471	0.98358568	0.1574654824574367	0.0237997	0.00016
0.0196	0.2249	-0.0478	0.0017505652397503124	0.0033178709080412204	0.0026895523773232616	1.53694129	81.81571198	1.2225062	0.4089140047079287	0.0339714	0.00202
0.0215	-0.1198	-0.1673	-0.0009651670763528643	0.003494149162492647	0.0023963370629882146	1.80556488	96.11530304	1.36561949	0.6253612942444825	0.0282698	0.00056
0.0157	-0.3393	-0.1748	-0.0027244589623631483	0.003691371367968007	0.002282890661608583	1.40764964	74.93315125	1.17987937	0.3362980246432637	0.0452741	0.00467
0.0011	-0.2256	-0.1789	-0.004363323129985824	0.003242821750205464	0.002336995868420407	1.11195087	59.192276	1.03133835	0.23947594960985208	0.0465229	0.00564
0.0003	-0.0602	-0.1228	-0.004066617157146788	0.0029129545215785357	0.002331759880664424	1.07025909	56.97290421	1.0193992	0.25389045946109734	0.0428008	0.00313
0.0076	0.1776	-0.1274	-0.0033807027611130165	0.0030752701420140084	0.002590068609959585	1.26032615	67.09070587	1.10599365	0.3050269372882203	0.0360816	0.00182
0.0071	0.085	-0.1433	-0.0030508355324860886	0.0030630528372500485	0.0026197392072434887	0.93619406	49.83624649	0.92297293	0.12758775653373955	0.0347522	0.00154
0.0026	0.2436	-0.1379	-0.00314857397059777	0.0029880036794142917	0.0026930430358272505	1.0027045	53.37678146	0.96175837	0.18080457122656005	0.0356748	0.00195
0.0009	0.2171	-0.1416	-0.003312634920285238	0.0029949849964222694	0.0026302111827554544	0.80606174	42.90893555	0.87203698	0.04359370598836211	0.0362996	0.00204
-0.005	0.0914	-0.113	-0.0031084313978019013	0.0028885199120506156	0.0025202554398798117	0.88692683	47.2136116	0.89911677	0.1812312174865316	0.0377039	0.00205
-0.0047	0.1731	-0.1181	-0.0031084313978019013	0.0030421088862261168	0.0026302111827554544	0.83248562	44.31555176	0.87681827	0.10027723585255718	0.0369709	0.00193
-0.0053	-0.0543	-0.1123	-0.003035127569218139	0.0029530970943744054	0.0023701571242082994	1.18576777	63.12175369	1.05979206	0.2549184839491314	0.0391914	0.00234
-0.0116	-0.034	-0.0996	-0.002453932928304027	0.002825688058978819	0.0020943951023931952	0.82744372	44.04715729	0.88396331	0.08851828490624013	0.0366688	0.00168
-0.009	-0.1186	-0.1396	-0.0005916666164260777	0.002494075501099897	0.0019757127132575807	1.07125163	57.02574158	0.99765371	0.24282806294462436	0.0309365	0.00056
-0.0216	-0.1076	-0.1204	-0.0007208209810736582	0.002234021442552742	0.0017435839227423352	0.87795424	46.73597717	0.90089769	0.07386686068549905	0.0307151	0.00058
-0.0355	-0.0992	-0.1787	-0.0002565634000431664	0.0023701571242082994	0.0012007865253720988	0.91545171	48.73207092	0.9247597	0.13775953300281427	0.0252912	0.0003
-0.0228	-0.0513	-0.1435	-0.000577703982410123	0.0023003439541285265	0.001403244718603441	0.879673	46.82746887	0.90750329	0.12547059728390358	0.0266688	0.00034
-0.0145	0.0016	-0.1122	0.0005358160803622592	0.0023911010752322315	0.001504473815219112	0.94096029	50.08996582	0.92303588	0.15777531402458791	0.0244092	0.00019
0.0116	0.009	-0.167	0.000921533845053006	0.0025446900494077327	0.0013910274138394805	0.95342541	50.75351715	0.92721265	0.12093765701229398	0.0198439	0.0001
0.0458	0.0867	-0.3091	0.0018186330805780916	0.0024242623310201236	0.0011798425743481666	1.13830554	60.59520721	1.02153945	0.3154355896702004	0.0128766	6e-05
0.059	0.0374	-0.3865	0.00277332818141899	0.00334579617607313	0.0014643312424232424	1.05241454	56.02298737	0.96873892	0.24793588069844905	0.0102627	3e-05
0.0618	0.0566	-0.3593	0.003005456971934235	0.0037315139407638766	0.001609193570338772	0.91867834	48.9038353	0.91230732	0.08733544415607607	0.00962079	5e-05
0.0688	0.0408	-0.3486	0.003145083312093782	0.0035098571257605967	0.0018832102629018814	0.91495419	48.70558548	0.90767947	0.06526499238629681	0.00970143	2e-05
0.0792	-0.0152	-0.4147	0.0036704274169440743	0.0040055306333269865	0.0017558012275062952	1.00404251	53.44800568	0.94473211	0.18992133239061343	0.00925583	3e-05
0.071	-0.0094	-0.3869	0.004963716392671873	0.00426907535037813	0.0017645278737662671	0.89084309	47.42208481	0.89527114	0.12007801695194573	0.00777727	2e-05
0.0671	-0.056	-0.3925	0.005605997557405786	0.0038833575856873836	0.001562069680534925	0.80730528	42.97513199	0.85828123	0.11762285613280005	0.00837815	3e-05
0.0672	-0.0232	-0.4407	0.005712462641777441	0.0036983526849759846	0.0015254177662430443	0.83013678	44.19051743	0.86485553	0.09750609496874665	0.00771034	2e-05
0.068	0.0399	-0.4891	0.005991715322096533	0.003728023282259888	0.0015446163880149814	0.87897086	46.79009247	0.88973008	0.12870609496874663	0.00680614	2e-05
0.0561	0.033	-0.4637	0.006253514709895682	0.003677408733952052	0.0014364059743913332	0.79089993	42.10182953	0.84628989	0.06523121748653163	0.00671458	1e-05
0.0537	-0.0238	-0.4793	0.006585127267774605	0.003675663404700058	0.0012671090369478833	0.82980043	44.17261124	0.86037621	0.09993274122871834	0.00755131	1e-05
0.0423	0.0694	-0.4658	0.006949901081441421	0.003413864016900908	0.001429424657383356	0.93204486	49.6153717	0.90474727	0.15754444109507193	0.00772285	3e-05
0.0439	-0.1293	-0.4939	0.00728849495632832	0.003600614246864302	0.001361356816555577	1.15476608	61.47144699	1.0026954	0.2580705972839036	0.0102487	2e-05
0.0359	-0.0121	-0.4403	0.008499753457212385	0.0033143802495372316	0.001403244718603441	1.0780791	57.38918686	0.96095137	0.25576902001294993	0.0109448	2e-05
0.0406	-0.3185	-0.4536	0.00922755575529402	0.0035796702958403696	0.001509709802975095	1.46505725	77.98912048	1.17567066	0.37937787143782137	0.0190337	0.00011
0.0535	-0.0974	-0.4541	0.009765117164908273	0.003447025272688801	0.0013386675362796509	1.25302398	66.70199585	1.0559582	0.27656243497306326	0.0132708	5e-05
0.0649	-0.2845	-0.5524	0.010246828038458708	0.0037384952577718534	0.0014416419621473165	1.17623782	62.61445236	1.03061394	0.3406077642250576	0.0177683	0.00014
0.0442	-0.0908	-0.5055	0.010974630336540345	0.003118903373313867	0.0016057029118347831	1.13081229	60.19631958	1.00063202	0.33687275661135446	0.0146495	3e-05
0.0837	-0.129	-0.5759	0.009524261728133056	0.0037629298672997745	0.001726130630222392	1.09466779	58.27224731	0.97543593	0.2588411410390402	0.0132965	6e-05
0.1013	0.0234	-0.5162	0.008023278571417934	0.004317944569433971	0.0018762289458939042	1.181692	62.90479279	1.02946486	0.34000480872604155	0.0114194	6e-05
0.1053	-0.1058	-0.5174	0.008121017009529614	0.004380776422505768	0.0018343410438460403	1.02325916	54.47096634	0.95432498	0.14452290966156703	0.011737	6e-05
0.0919	-0.0894	-0.4649	0.009063494805606554	0.0039514254265151615	0.0019530234329816546	0.94703293	50.41322708	0.91354811	0.156825559060158	0.012481	2e-05
0.0699	-0.1269	-0.461	0.010388199707870248	0.0038327430373795474	0.0018622663118779497	0.95475799	50.82445526	0.92983706	0.1401072206251506	0.0151314	9e-05
0.0623	-0.1102	-0.4234	0.009834930334988046	0.0037734018428117405	0.0018622663118779497	0.86901844	46.26029587	0.88576774	0.09253052837250045	0.0143341	4e-05
0.0015	-0.1687	-0.3883	0.009447467241045306	0.0034016467121369483	0.0007993607974134029	0.94727325	50.42602158	0.91997031	0.24550618695410395	0.016993	5e-05
-0.0819	-0.1678	-0.4349	0.011913617474113293	0.0012688543661998775	-0.000804596785169386	1.2475003	66.40795135	1.09583679	0.4410450080793924	0.0246524	0.00049
-0.0494	-0.0827	-0.4505	0.012192870154432385	0.000614355896702004	-0.0009093165402890458	1.08301008	57.65167236	1.0183742	0.18512354524683125	0.0249345	0.0005
-0.0548	-0.2695	-0.5589	0.012664109052470856	0.0007278022980816354	-0.0012531464029319286	1.2940712	68.88705444	1.11912099	0.3470257581030492	0.0262634	0.00112
-0.056	-0.2596	-0.5032	0.013672909360123577	0.001308996938995747	-0.00124965574442794	0.96925437	51.596138	0.95006341	0.14647428035354107	0.0285183	0.00117
-0.0323	-0.2854	-0.4343	0.015170401858334712	0.0016999506914424768	-0.0009686577348568529	1.03321552	55.00097275	0.98444984	0.22687221301144755	0.0338691	0.0024
-0.0428	-0.3184	-0.4943	0.015885986851652385	0.001891936909161853	-0.0010349802464326373	0.85091454	45.29657745	0.88467059	0.15219468613064172	0.0352108	0.00328
-0.043	-0.2372	-0.5589	0.015381586697826025	0.001895427567665842	-0.0010629055144645468	0.93048626	49.53240204	0.92405485	0.17279080401811286	0.030679	0.00174
-0.0519	-0.2498	-0.5396	0.01532224550325822	0.0018797196043978928	-0.0010681415022205296	0.86257726	45.91741562	0.88359547	0.04481425727958686	0.031144	0.00179
