trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0287	0.0431	0.0082	-0.004302236606166022	0.0003682644721708035	0.0016598081186466073	1.45972574	55.99430084	1.27744169	0.3182597705022958	0.0166835	0.00125
-0.0063	0.0727	0.0306	-0.0036948620264719957	0.00013439035240356338	0.0011135200627723821	1.12304759	43.07950592	1.05410477	0.15637683776677455	0.0169937	0.0011
-0.0175	0.0005	0.0383	-0.003979350694547071	8.726646259971648e-05	0.0011222467090323538	1.12160838	43.02429962	1.04626814	0.1081169602069447	0.0174066	0.00133
-0.0307	0.0333	0.0495	-0.0041661009245104645	-0.0001361356816555577	0.0011100294042683937	1.01775146	39.04040146	0.98879794	0.07831848394913139	0.015983	0.00064
-0.0263	0.0602	0.0735	-0.004218460802070294	9.250245035569947e-05	0.001424188669627373	1.01825285	39.05963516	0.99125964	0.08505786374650327	0.015655	0.00053
-0.0296	0.0534	0.0439	-0.004146902302738527	-4.363323129985824e-05	0.0012007865253720988	1.0334841	39.64389801	0.99378141	0.061254816262129926	0.0157317	0.00056
-0.0378	0.0551	0.0278	-0.003488913174736664	-0.000317649923862968	0.0010035643198967395	0.97815746	37.52159882	0.96658732	0.0824614013020166	0.0172196	0.00082
-0.0466	0.0938	0.0393	-0.0033283428835531865	-0.0004363323129985824	0.0008918632477691023	1.0004847	38.37805939	0.97890351	0.07854768762233645	0.0173293	0.00087
-0.0519	0.056	0.0544	-0.00437379510549779	-0.0004136430327226561	0.0007470009198535729	1.0287658	39.46290588	1.0006277	0.11885019150680295	0.0149633	0.00047
-0.0521	0.1033	0.0504	-0.004689699700108763	-0.0004799655442984406	0.0006894050545377602	0.95242453	36.53449631	0.95464426	0.07349114857512849	0.0133601	0.00029
-0.0493	0.1107	0.0446	-0.004756022211684548	-0.00032637657012293966	0.0007470009198535729	0.93844253	35.99815369	0.94507349	0.029875367553354935	0.0127258	0.00025
-0.0439	0.0963	0.0431	-0.004766494187196514	-6.981317007977319e-05	0.0009459684545809266	0.98366022	37.73268127	0.96682496	0.04460014551412432	0.0125978	0.00017
-0.0396	0.1022	0.0302	-0.004904375198104066	0.00010995574287564276	0.0011362093430483087	0.97723192	37.48609543	0.96396539	0.04849454061651751	0.011876	9e-05
-0.0487	0.108	0.0477	-0.00466002910282486	-0.00013962634015954637	0.0009407324668249436	0.97482222	37.3936615	0.95657972	0.06687025272688801	0.0125834	0.00013
-0.0573	0.0517	0.0431	-0.0039898226700590365	-0.00037350045992678646	0.0006911503837897545	1.01750493	39.03094482	0.98756699	0.1271831317784126	0.0153104	0.00042
-0.0588	0.0934	0.0401	-0.003946189438759179	-0.0005410520681182421	0.0007906341511534313	1.00322747	38.48327255	0.97714664	0.06173343034274949	0.0146973	0.00037
-0.0488	0.0899	0.0558	-0.0036948620264719957	-0.000148352986419518	0.0011885692206081383	0.97731435	37.48925781	0.96388425	0.08129807817203073	0.0154333	0.00043
-0.0565	0.0838	0.043	-0.004195771521794368	-0.00023212879051524583	0.0010960667702524388	0.98837882	37.91368484	0.9713659	0.06045938748869	0.0139342	0.00027
-0.055	0.0838	0.0325	-0.004485496177625427	-0.00024085543677521747	0.0008918632477691023	0.95808798	36.75174332	0.95651691	0.037132741228718326	0.0129291	0.00016
-0.0657	0.1015	0.0689	-0.004405211032033687	-0.0001884955592153876	0.0008970992355250854	0.98075789	37.62134933	0.9689999	0.07169405054537761	0.0133973	0.00013
-0.0715	0.0925	0.0974	-0.004815363406252355	-0.00028099800957108706	0.0008656833089891874	0.98314416	37.71288681	0.96729448	0.07000353755551326	0.0130439	0.00015
-0.0695	0.0737	0.1049	-0.004780456821212468	-0.00017627825445142725	0.00102799892942466	0.94544858	36.26690292	0.94478181	0.043397098029750975	0.0138564	0.00017
-0.0678	0.0977	0.1365	-0.0048956485518440946	4.18879020478639e-05	0.0013020156219877698	1.01527297	38.94533157	0.98689673	0.0876687289847014	0.0137476	0.00022
-0.0687	0.0854	0.0876	-0.004663519761328848	-0.0002181661564992912	0.0011187560505283654	1.02737451	39.40953827	0.99072889	0.09587212102609032	0.0139326	0.00021
-0.0617	0.0813	0.0732	-0.00466002910282486	-0.000158824961931484	0.0011623892818282235	0.97376484	37.35309982	0.96274427	0.030823254218582646	0.0129796	0.00012
-0.0596	0.1168	0.1101	-0.004743804906920588	0.00011519173063162575	0.0012740903539558604	0.99349785	38.11004639	0.9761839	0.09797467843932371	0.0129861	0.00017
-0.0477	0.0879	0.1278	-0.005513495107050087	0.0003700098014227979	0.001514945790731078	1.01913667	39.09354019	0.98590934	0.1217681853847944	0.0123069	0.00013
-0.0444	0.0976	0.1112	-0.005532693728822024	0.0003717551306747922	0.0016929693744344998	0.97013593	37.21389771	0.95960327	0.039548376736367685	0.0115094	0.00011
-0.0441	0.1139	0.0954	-0.00482932604026831	0.00023387411976724014	0.0016493361431346415	0.99739289	38.25946045	0.97870354	0.07664409653805623	0.0126581	9e-05
-0.0321	0.0984	0.1163	-0.005328490206338688	0.0005061454830783556	0.0019390607989657003	1.01132059	38.79372025	0.98694192	0.10145800926062765	0.012	9e-05
-0.0373	0.1034	0.136	-0.005407030022678433	0.000312413936106985	0.001963495408493621	0.94759822	36.34936142	0.95058666	0.04473529864195182	0.0123011	0.00014
-0.0359	0.1285	0.1429	-0.005689773361501514	0.00020943951023931956	0.0018448130193580064	0.95529544	36.6446228	0.95343809	0.05862000769131803	0.0114298	0.0001
-0.0315	0.1129	0.1605	-0.006455972903127025	0.00039793506945470715	0.0018832102629018814	1.01169515	38.8080864	0.98248588	0.0872546172192387	0.0111417	8e-05
-0.0435	0.1481	0.1607	-0.006977826349473328	0.00021642082724729686	0.0017383479349863521	0.99667221	38.23181534	0.97838318	0.08981150082346213	0.0095709	5e-05
-0.0515	0.1309	0.1191	-0.006435028952103093	0.0001937315469713706	0.0015376350710070042	0.98238146	37.68362808	0.97300222	0.10510997708127548	0.00969779	6e-05
-0.0629	0.1233	0.1405	-0.006747442888210078	-0.0001064650843716541	0.0012217304763960308	0.97486961	37.39547729	0.96937482	0.08682575810304911	0.0103509	6e-05
-0.0617	0.1379	0.1331	-0.006771877497737999	8.028514559173915e-05	0.0012618730491919003	0.96631765	37.06742859	0.95214658	0.035766370614359215	0.00906783	3e-05
-0.0652	0.1188	0.1057	-0.006199409503083859	0.00019896753472735358	0.001069886831472524	0.95176309	36.50912476	0.95360351	0.09415683007545654	0.00970161	7e-05
-0.0683	0.1329	0.0936	-0.006174974893555937	8.203047484373349e-05	0.0009040805525330626	0.92195636	35.36575317	0.93665359	0.04465889741755014	0.00936693	8e-05
-0.06	0.1417	0.1323	-0.006593853914034577	0.00040317105721069014	0.001239183768915974	0.96522301	37.02544022	0.95968604	0.1095561409614254	0.00950396	5e-05
-0.0576	0.1231	0.1385	-0.007237880408020484	0.0005253441048502931	0.0013665928043115599	0.9702577	37.21856689	0.96443033	0.07188042885105478	0.00894481	7e-05
-0.0482	0.1446	0.1373	-0.007112216701876892	0.00039269908169872416	0.0014852751934471744	0.94753295	36.34685898	0.95086113	0.0509495559215388	0.00863808	1e-05
-0.0443	0.1575	0.151	-0.007009242276009227	0.00047647488579445195	0.0015638150097869194	0.95479363	36.62537384	0.95255085	0.043764502315156856	0.00978196	5e-05
-0.0441	0.1219	0.1451	-0.007337364175384161	0.000486946861306418	0.001500983156715123	0.97072768	37.23659515	0.95894176	0.06177128639793479	0.00913656	4e-05
-0.0498	0.171	0.1388	-0.007508406442079606	0.0004974188368183839	0.0015132004614790836	0.96497697	37.01600266	0.95863355	0.07078657734856858	0.00783682	5e-05
-0.033	0.1636	0.1554	-0.007723081940074907	0.0008866272600131194	0.0019233528356977512	0.98326045	37.71734619	0.96767204	0.09150181477043523	0.00822002	6e-05
-0.0436	0.1283	0.1837	-0.007847000316966505	0.0005096361415823442	0.0018081611050661253	0.98430634	37.75746536	0.97375302	0.1050050612976999	0.00978023	2e-05
-0.0469	0.1623	0.1883	-0.007775441817634738	0.00035430183815484887	0.0017662732030182616	0.94255412	36.15587234	0.94989153	0.0553390352403563	0.00902778	3e-05
-0.0472	0.1344	0.2032	-0.007751007208106817	0.0003682644721708035	0.0017226399717184032	0.94896746	36.40188599	0.95234006	0.04720152374218668	0.0101719	5e-05
-0.0367	0.1233	0.1923	-0.007859217621730466	0.0007696902001294993	0.001954768762233649	0.95421445	36.60315704	0.95483995	0.06958824660487947	0.00999236	6e-05
-0.0281	0.1608	0.162	-0.007719591281570919	0.0011501719770642632	0.0020141099568014562	0.98015654	37.59828186	0.9676301	0.10537246558310588	0.00852346	8e-05
-0.0337	0.1567	0.1495	-0.007932521450314228	0.0012199851471440364	0.0019076448724298022	0.96363199	36.96440887	0.95265948	0.04166042115973682	0.00807714	6e-05
-0.0183	0.1612	0.1417	-0.008297295263981043	0.0015289084247470327	0.002398082392240209	0.95118982	36.48713303	0.95554117	0.0859067305540109	0.00779253	0.00012
-0.0159	0.1982	0.1432	-0.007956956059842148	0.0014643312424232424	0.0023788837704682713	0.96581811	37.04826736	0.95883116	0.062105750411731137	0.00768352	6e-05
-0.0217	0.1591	0.1433	-0.007658504757751118	0.001129228026040331	0.0021938788697568722	0.96463537	37.00289917	0.95960302	0.08592797095926703	0.00835228	5e-05
-0.0157	0.1646	0.1315	-0.007986626657126052	0.0013072516097437528	0.002453932928304027	0.949736	36.43136597	0.94964003	0.06160997708127553	0.00781828	4e-05
-0.0104	0.191	0.1501	-0.007702137989050977	0.0012217304763960308	0.0023125612588924867	0.96674854	37.08395767	0.95998914	0.07586907354171686	0.00949687	0.00011
-0.0187	0.1666	0.1555	-0.007641051465231174	0.0011239920382843482	0.002169444260228951	0.96136552	36.87746811	0.95643635	0.05319709802975103	0.00856501	7e-05
-0.0206	0.1573	0.1516	-0.007958701389094143	0.001155407964820246	0.002171189589480946	0.91778737	35.20583344	0.93550715	0.03264055898254303	0.00816047	6e-05
-0.0244	0.1969	0.1622	-0.008180358204097423	0.0010978120995044332	0.0022270401255447643	0.96197623	36.90089417	0.95692087	0.0707551608191456	0.00769514	5e-05
-0.0307	0.1695	0.1817	-0.008536405371504265	0.0007400196028455958	0.002022836603061428	0.96947265	37.18845367	0.9621923	0.09910215932745074	0.00813961	6e-05
-0.0315	0.1518	0.1745	-0.008681267699419794	0.0007888888219014368	0.002022836603061428	0.92874801	35.62627792	0.937897	0.03538657734856853	0.0081957	5e-05
-0.0369	0.2034	0.1779	-0.008604473212332044	0.0006719517620178169	0.0019181168479417679	0.96507585	37.01979446	0.95558501	0.07532256510455154	0.0076282	4e-05
-0.0367	0.1771	0.185	-0.008983209660014814	0.0007923794804054256	0.0019495327744776662	0.96230644	36.91356277	0.95181711	0.060129004630313856	0.00790721	5e-05
-0.0358	0.1591	0.1719	-0.008798204759303414	0.0007208209810736582	0.0019303341527057286	0.91512877	35.10385132	0.93142573	0.04578810109075528	0.00779539	3e-05
-0.0321	0.2054	0.1774	-0.008499753457212385	0.0009250245035569946	0.002209586833024821	0.97825533	37.52535248	0.96524155	0.0945953752446729	0.00781596	8e-05
-0.041	0.1837	0.1956	-0.008946557745722932	0.0006981317007977319	0.002008873969045473	0.98215151	37.6748085	0.9643656	0.09252049776245788	0.00833625	0.0001
-0.0431	0.1869	0.1693	-0.008618435846348	0.0005427973973702365	0.0018238690683340744	0.96204621	36.90357971	0.95530289	0.06502305517569135	0.00753492	7e-05
-0.0435	0.2111	0.1562	-0.008370599092564804	0.0004433136300065597	0.0014782938764391971	0.9967131	38.23338318	0.97688708	0.07234478565208746	0.00712705	9e-05
-0.0496	0.1253	0.1307	-0.006712536303170191	-5.585053606381854e-05	0.0009669124056048585	1.25580168	48.17188263	1.13690746	0.25083042131496647	0.0116579	0.00078
-0.0535	0.2165	0.1449	-0.007747516549602829	-0.0005794493116621174	0.0004363323129985824	1.30601525	50.09804916	1.1796327	0.21375795573186063	0.00917208	0.0003
-0.0545	0.0526	0.1326	-0.007246607054280456	-0.0009599310885968812	0.0003298672286269283	1.28203452	49.17816162	1.1511228	0.22659281783143953	0.012561	0.00033
-0.0723	0.1418	0.1462	-0.008243190057169218	-0.0015114551322270892	-0.00012740903539558605	1.18643486	45.51100922	1.1020843	0.22086916552707425	0.0124159	0.00091
-0.0847	0.0571	0.1222	-0.007234389749516495	-0.0017383479349863521	-0.0005375614096142535	1.12515032	43.16016769	1.06110427	0.2033922742315327	0.0144332	0.00092
-0.0861	0.0997	0.1142	-0.006698573669154236	-0.0017366026057343581	-0.00062482787221397	0.95803916	36.7498703	0.95761876	0.0832413936106985	0.0139987	0.00108
-0.0896	0.0148	0.1066	-0.006375687757535285	-0.0017453292519943296	-0.0007347836150896127	1.0425514	39.99171448	1.00728628	0.11807841503772824	0.0167851	0.00103
-0.0872	0.1034	0.111	-0.006166248247295967	-0.0017086773377024485	-0.0006335545184739417	1.06486523	40.84766388	1.01686283	0.11276602605734352	0.015273	0.00075
-0.0911	0.052	0.1116	-0.005855579640440977	-0.001801179788058148	-0.0007295476273336296	1.01570964	38.96207809	0.98870683	0.08085820830351889	0.0164363	0.00086
-0.0922	0.0932	0.1039	-0.00601091394386847	-0.0018064157758141308	-0.0007120943348136865	0.96232975	36.91445541	0.96314394	0.05890117918517097	0.014796	0.00064
-0.0979	0.1005	0.1151	-0.006070255138436278	-0.002022836603061428	-0.000778416846389471	0.96359551	36.96300888	0.96347434	0.04130422666954448	0.0149645	0.00073
-0.1003	0.0571	0.1094	-0.0058468529941810045	-0.0021327923459370708	-0.0008325220532012951	0.97343409	37.34041214	0.96740518	0.07087315469713702	0.0160172	0.00088
-0.1041	0.1003	0.1409	-0.006113888369736136	-0.0022078415037728267	-0.0009180431865490173	0.99393678	38.12688446	0.97634499	0.09988028333693053	0.0154789	0.00073
-0.1053	0.0506	0.1435	-0.006009168614616477	-0.0020001473227855013	-0.0008133234314293575	1.03428769	39.67472458	0.99468795	0.07435668456133222	0.0167336	0.00067
-0.0948	0.0527	0.146	-0.006426302305843123	-0.0017191493132144146	-0.0005846852994181004	0.97575575	37.42947006	0.96330655	0.06143849164044946	0.0149927	0.0004
-0.0997	0.087	0.1821	-0.006037093882648386	-0.001963495408493621	-0.0006056292504420323	1.01847625	39.06820679	0.98974829	0.10802492347489376	0.0160499	0.00054
-0.1009	0.0598	0.1957	-0.00680852941202988	-0.0020001473227855013	-0.0005078908123303499	1.02177238	39.19464493	0.99103251	0.08729129408925283	0.0160862	0.00051
-0.0998	0.0873	0.1759	-0.007187265859712648	-0.002033308578573394	-0.00048171087355043494	0.98336399	37.72131729	0.96312962	0.07030388211252882	0.0142092	0.00037
-0.095	0.0971	0.1931	-0.0069027771916375736	-0.0018151424220741027	-0.00034557519189487725	0.99886513	38.31593323	0.96834307	0.06373952531149617	0.014952	0.00043
-0.0968	0.0878	0.1913	-0.006654940437854378	-0.00204378055408536	-0.00040317105721069014	1.0148412	38.92876816	0.97989955	0.039603537555513296	0.0151947	0.00038
-0.0943	0.0952	0.1756	-0.006836454680061789	-0.0020525072003453313	-0.0003944444109507184	0.97187996	37.28079605	0.95954246	0.03554837673636771	0.0141875	0.00035
-0.0823	0.1007	0.2094	-0.006204645490839842	-0.0014364059743913332	-3.316125578789226e-05	1.05350351	40.41183472	1.00611254	0.1317596785169385	0.0155448	0.0005
-0.0812	0.1006	0.2506	-0.007072074129081023	-0.0013857914260834976	0.00011693705988362007	1.00924397	38.71405792	0.98543167	0.09580707511102643	0.0162019	0.0005
-0.0692	0.1006	0.2056	-0.007443829259755815	-0.0012601277199399059	0.00027576202181510406	1.01257551	38.84185791	0.98250632	0.08981218993749336	0.0134735	0.00014
-0.0657	0.146	0.1863	-0.0072413710665244725	-0.0012077678423800758	0.00024260076602721178	1.04210305	39.97451782	0.99119361	0.08259896632895326	0.0116785	0.00014
-0.0547	0.1307	0.201	-0.0074403386012518264	-0.0008970992355250854	0.0005009094953223725	1.03564608	39.72682953	0.98924617	0.07939724354387524	0.0119768	0.00011
-0.0518	0.1221	0.1881	-0.007555530331883452	-0.0008848819307611251	0.000645771823237902	0.99042684	37.99224472	0.96301168	0.038013568165555775	0.0113152	9e-05
-0.054	0.1412	0.2215	-0.007714355293814937	-0.000804596785169386	0.0008080874436733745	0.98660529	37.84565353	0.96643807	0.07477128639793484	0.0118968	0.00018
-0.0741	0.1293	0.2786	-0.008342673824532893	-0.0013997540600994523	0.0007278022980816354	1.05252945	40.37446976	1.00229615	0.1542880475619881	0.0145159	0.00024
-0.0974	0.1152	0.2716	-0.008143706289805541	-0.0019460421159736775	0.0006632251157578452	0.97250623	37.30482101	0.96642244	0.08489163864626838	0.0149629	0.00041
-0.11	0.1033	0.2694	-0.007703883318302971	-0.0018797196043978928	0.0005096361415823442	0.94849473	36.38375092	0.95047813	0.059686722862692845	0.0159081	0.00046
-0.1166	0.0908	0.2646	-0.008370599092564804	-0.001932079481957723	0.00042760566673861073	0.96483439	37.01053238	0.95651996	0.06395530633326982	0.0155506	0.0005
-0.095	0.1279	0.2344	-0.008086110424489729	-0.0013020156219877698	0.0006806784082777885	1.02812707	39.4384079	0.9942954	0.14728126347921033	0.0126676	0.00016
-0.0913	0.1187	0.2485	-0.007852236304722489	-0.00147131255943122	0.0006806784082777885	0.98862934	37.92329407	0.97289145	0.0471585528605345	0.0141401	0.00021
-0.0901	0.1176	0.2331	-0.007735299244838868	-0.001467821900927231	0.0006579891280018621	0.96420228	36.98628616	0.95723963	0.024855849933176802	0.013643	0.00017
-0.0903	0.1521	0.2452	-0.0074403386012518264	-0.0015812683023068625	0.0006684611035138282	0.96005344	36.82713699	0.95970787	0.06774395102393199	0.0140483	0.00026
-0.0806	0.1253	0.2365	-0.007304202919596269	-0.0012950343049797925	0.000905825881785057	0.97419268	37.36951065	0.96497309	0.07818672286269283	0.0135771	0.00019
-0.0704	0.1115	0.2642	-0.007806857744170635	-0.0009337511498169664	0.0011798425743481666	0.99261463	38.07616806	0.97901722	0.10859773361501508	0.0145542	0.00023
-0.076	0.159	0.2949	-0.008136724972797564	-0.001228711793404008	0.0009913470151327792	1.00315261	38.48040009	0.98625895	0.12446617157146792	0.0149014	0.00028
-0.0695	0.1318	0.235	-0.008227482093901268	-0.0011728612573401894	0.001043706892692609	0.99704117	38.24596786	0.9848069	0.1035483767363676	0.0121539	8e-05
-0.0606	0.1307	0.2458	-0.008314748556500984	-0.0008220500776893293	0.0012112585008840647	0.97102314	37.24792862	0.96076994	0.051081462522101606	0.0123059	0.00015
