trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1862	0.0051	-0.2457	0.002183406894244906	0.005267403682518886	0.002722713633111154	0.84893268	43.18907928	0.90017258	0.10319807817203072	0.0637308	0.04485
0.1671	0.0388	-0.1824	0.004324925886441949	0.005403539364174444	0.00231779724664847	1.02877784	52.33862305	1.03212087	0.25022855301576424	0.0565668	0.03472
0.1611	-0.1005	-0.2527	0.002846632010002751	0.004677482395344803	0.001843067690106012	1.24521089	63.34955978	1.06978548	0.3495540200905648	0.0568238	0.03369
0.1665	-0.0454	-0.2406	0.0027995081201989047	0.0033824480903650108	0.002541199390903744	1.41353118	71.91278076	1.17301088	0.17461449477906854	0.0585504	0.0371
0.1552	0.0425	-0.2726	0.005009094953223725	0.004335397861953915	0.0018692476288859267	1.32656968	67.48864746	1.118822	0.32292441833157715	0.052756	0.02928
0.1485	-0.0137	-0.2944	0.004824090052512327	0.00400727596257898	0.001467821900927231	0.89932275	45.75265121	0.92122625	0.13042762640225145	0.0513755	0.02547
0.1506	0.0695	-0.2895	0.0047577675409365425	0.003872885610175417	0.0015690509975429022	1.09521914	55.71879196	1.02440806	0.10529709802975096	0.0557301	0.03162
0.1653	0.0806	-0.3209	0.007033676885537148	0.004436626958569585	0.0018325957145940458	1.08019793	54.95459747	1.01341966	0.21235977050229585	0.0513758	0.02641
0.1671	0.031	-0.3365	0.005773549165597242	0.0042271874483302664	0.0017156586547104257	0.90021533	45.79806137	0.92641209	0.14632521450314223	0.0523335	0.02793
0.1553	0.0319	-0.2997	0.005482079180514189	0.004223696789826277	0.0017505652397503124	0.85888821	43.69556046	0.9082021	0.06599336143134646	0.051513	0.02729
0.1552	-0.0012	-0.29	0.005667084081225588	0.0045553093477052	0.0014800392056911916	0.93751204	47.69551468	0.96438557	0.08225717463247219	0.0494891	0.02494
0.1602	-0.0441	-0.3039	0.006991788983489284	0.004159119607502487	0.001450368608407288	0.91004622	46.29820251	0.95071289	0.14932826198751564	0.0453897	0.01868
0.1484	-0.027	-0.2544	0.0074455745890078095	0.004705407663376713	0.001181587903600161	1.07872915	54.87987518	1.03319128	0.14184271830999393	0.0438716	0.0175
0.1434	-0.031	-0.2154	0.002750638901143063	0.003830997708127553	0.0009040805525330626	1.3225807	67.2857132	1.18727674	0.3403426497090503	0.0547209	0.03034
0.1483	-0.0261	-0.2212	0.00399505865781502	0.0041556289489984985	0.0010629055144645468	1.01807749	51.79424286	1.03856581	0.10199379797371928	0.0513228	0.0273
0.1362	-0.0036	-0.2495	0.005082398781807488	0.00416435559525847	0.0005951572749300663	1.02882171	52.34085464	1.04333163	0.141090750489346	0.0481825	0.02169
0.1401	0.016	-0.2458	0.00602662190713642	0.004036946559862884	0.0009564404300928925	0.88728982	45.14048004	0.92950848	0.09884576579436723	0.0464928	0.02023
0.1401	0.0497	-0.279	0.004237659423842232	0.0034313173094208515	0.0010349802464326373	0.94667357	48.16160202	0.98618175	0.1905565775037983	0.0528649	0.02841
0.1534	0.0765	-0.2945	0.00519235452468313	0.003771656513559746	0.001387536755335492	0.84426606	42.95166397	0.9136559	0.13797954069413232	0.0522965	0.02743
0.1585	0.087	-0.3186	0.005052728184523583	0.004080579791162742	0.0012374384396639797	0.85590714	43.54389954	0.90421804	0.06963239667170276	0.0545286	0.02991
0.1473	0.0945	-0.3233	0.005450663253978291	0.003958406743523139	0.0007539822368615504	0.84379631	42.92776871	0.88243251	0.07357821599483702	0.0534593	0.02791
0.1391	0.0723	-0.2975	0.0069307024596694826	0.004134684997974567	0.0005270894341022875	0.89291686	45.426754	0.92088131	0.15036051314509408	0.0488537	0.02186
0.1443	-0.0521	-0.325	0.007223917774004529	0.0036966073557239895	0.0005969026041820607	0.97434509	49.5693779	0.96431167	0.19715530633326991	0.0440134	0.0159
0.1371	0.0371	-0.3618	0.006595599243286571	0.003607595563872279	0.00032637657012293966	0.94368815	48.00971985	0.95716336	0.18259281783143944	0.0492986	0.02244
0.1298	0.0371	-0.3166	0.005684537373745532	0.003157300616857742	0.0005148721293383271	0.86979067	44.25021744	0.9090883	0.1299926187885482	0.0495559	0.02246
0.1389	0.0228	-0.3331	0.0059131755057567886	0.0034243359924128747	0.0007190756518216638	0.80418831	40.91272736	0.86692524	0.0748938515024863	0.050148	0.02302
0.1219	0.0478	-0.2853	0.006862634618841703	0.003871140280923423	0.0002844886680750757	0.88758612	45.15555573	0.92690721	0.18134251926710257	0.0463178	0.01931
0.1386	-0.0448	-0.3225	0.006044075199656362	0.003623303527140228	0.0007679448708775049	0.93031394	47.32931519	0.94044998	0.22399261878854823	0.04685	0.0194
0.1215	0.0884	-0.3009	0.005750859885321316	0.0038606683054114572	0.00020420352248333657	0.99411738	50.57528687	0.97459539	0.2266160720500222	0.0508029	0.02481
0.138	0.0021	-0.3234	0.005419247327442393	0.0037472219040318253	0.000577703982410123	0.89704537	45.63679123	0.9126093	0.1662279709592671	0.0500311	0.02327
0.0834	0.0457	-0.1978	0.006154030942532006	0.0036704274169440743	-0.0007016223593017205	1.11759925	56.85737228	1.07438689	0.32834522219446044	0.0442262	0.01609
0.0626	-0.0923	-0.1934	0.007026695568529171	0.002893755899806598	-0.001298524963483781	1.02979851	52.39054489	1.05834769	0.275511937365835	0.0343701	0.00649
0.0663	-0.1831	-0.192	0.006536258048718765	0.0026354471705114374	-0.0008831366015091308	0.99605483	50.67385101	0.97407896	0.15410673055401086	0.0333413	0.00538
0.0644	-0.1069	-0.198	0.007246607054280456	0.002384119758224254	-0.0008063421144213803	0.92421114	47.01883698	0.92102226	0.1360235452468313	0.0325347	0.00475
0.0446	-0.0981	-0.1848	0.008347909812288879	0.00209614043164519	-0.0014067353771074296	0.92224842	46.91898346	0.93338505	0.1412837673636768	0.0300276	0.00291
0.044	-0.0823	-0.2235	0.00799011731563004	0.002237512101056731	-0.0017505652397503124	0.89180779	45.37033081	0.92212522	0.0972497014356632	0.0325784	0.00448
0.0345	-0.0396	-0.2086	0.00859400123682008	0.002898991887562581	-0.002239257430308725	0.88440937	44.99393845	0.91849417	0.15480279491271512	0.0325929	0.00461
0.0185	-0.0765	-0.2424	0.007543313027119492	0.0021135937241651332	-0.0027960174616949163	0.92767686	47.19515228	0.95702514	0.2063423202242113	0.0325952	0.00472
-0.0018	-0.083	-0.1318	0.012768828807590515	0.0035831609543443585	-0.0035447637108004834	1.44818175	73.6756134	1.28435597	0.5095914629877908	0.0246807	0.00141
-0.0077	-0.3568	-0.2191	0.01268679833274678	0.0022479840765686964	-0.0036721727461960694	1.4979074	76.2053833	1.27741333	0.44423081940074904	0.0161999	0.00022
-0.0077	-0.2834	-0.2871	0.013086478731453481	0.0018238690683340744	-0.003607595563872279	0.95712054	48.69308853	0.93255748	0.18581862946325567	0.0171577	0.00022
-0.0276	-0.2703	-0.2614	0.015304792210738275	0.0016877333866785165	-0.004201007509550351	0.9300971	47.31828308	0.93706967	0.2060930553309212	0.013347	2e-05
-0.06	-0.2342	-0.2815	0.014674728350768322	0.0008691739674931761	-0.005009094953223725	0.86038208	43.77156067	0.89077813	0.2014355361414333	0.0151711	6e-05
-0.0848	-0.2337	-0.1616	0.01848827276637593	0.001658062789394613	-0.0058747782622129135	1.25002694	63.59457397	1.11575527	0.4186058273249117	0.0143269	0.0002
-0.091	-0.2877	-0.2719	0.017366026057343577	0.0016807520696705393	-0.006974335690969341	1.23531449	62.84608459	1.10043123	0.2827246709032354	0.0150418	9e-05
-0.0883	-0.2684	-0.2947	0.016160003544215495	0.000726056968829641	-0.0064612088908830075	0.99039191	50.38575363	0.98011638	0.1784922207027657	0.0143811	6e-05
-0.0824	-0.1647	-0.1529	0.01910088333382594	0.0014416419621473165	-0.005797983775125162	1.31804693	67.05506134	1.15559313	0.46738449493429846	0.0179732	0.00139
-0.0692	-0.5759	-0.1739	0.020020671849626956	0.0006335545184739417	-0.005269149011770881	1.84536016	93.88188934	1.417867	0.5582355361414334	0.0108423	0.0001
-0.0456	-0.4584	-0.2281	0.019139280577369817	0.0008063421144213803	-0.0044261549830576195	1.03694403	52.7540741	0.97030284	0.29015864484589193	0.0085541	3e-05
-0.0614	-0.4163	-0.1642	0.019093902016817967	0.00032812189937493397	-0.004169591583014453	0.92436755	47.02679443	0.92751205	0.16080810878207313	0.00752509	7e-05
-0.0433	-0.3578	-0.1465	0.02146231381177427	0.0022549653935766737	-0.004860741966804208	1.08258677	55.0761261	1.00514238	0.3436202836473899	0.0115398	8e-05
-0.0555	-0.4059	-0.2132	0.019805996351631654	0.0009669124056048585	-0.005387831400906495	1.01834786	51.80800247	0.97400008	0.3005729941108359	0.0086537	5e-05
-0.0707	-0.2117	-0.0967	0.017989108600305555	0.0023771384412162766	-0.006124360345248102	1.31899822	67.10345459	1.12144197	0.5240821365639562	0.0159365	0.00036
-0.078	-0.4314	-0.1868	0.018715165569135196	0.0012322024519079964	-0.006658431096358368	1.33938026	68.14038086	1.14895128	0.43735318546240926	0.0105886	9e-05
-0.06	-0.3582	-0.2157	0.01711993463281238	0.0010943214410004448	-0.005747369226817327	0.94555753	48.10482407	0.93410086	0.2523086908385705	0.0102972	3e-05
-0.0574	-0.2981	-0.229	0.01689129650080112	0.0004433136300065597	-0.005522221753310059	0.856085	43.552948	0.87933659	0.13123967082562063	0.0109743	6e-05
-0.0484	-0.2529	-0.2364	0.016070991752363786	0.0002024581932313422	-0.005113814708343385	0.86563945	44.03902817	0.89466346	0.1350783615089612	0.012326	2e-05
-0.0558	-0.2485	-0.2093	0.01789137016219387	0.0009913470151327792	-0.0053058009260627615	0.89307547	45.43482208	0.9133292	0.17896267247254488	0.0118858	3e-05
-0.0508	-0.2639	-0.2443	0.015563100940033436	-9.250245035569947e-05	-0.004874704600820162	0.92689896	47.15557861	0.92369645	0.24756075064457556	0.0115064	3e-05
-0.0378	-0.2725	-0.1841	0.017598154847858823	0.0013683381335635543	-0.00449073216538141	0.98540473	50.1320343	0.95767445	0.27579334635916963	0.00995821	5e-05
-0.0471	-0.3275	-0.1942	0.016154767556459514	0.0010506882097005862	-0.00456752665246916	0.98758596	50.24300385	0.94607243	0.16629158511750133	0.00996608	3e-05
-0.052	-0.2791	-0.1267	0.014273302622809627	0.0009808750396208131	-0.004714134309636684	1.00135231	50.94335938	0.95062921	0.22569428804485925	0.0118411	1e-05
-0.0408	-0.2791	-0.1708	0.01408131640509025	0.00119729586686811	-0.004700171675620729	0.93281335	47.45647049	0.9330994	0.07641848394913148	0.0133973	4e-05
-0.0362	-0.2567	-0.1851	0.013158037230785251	0.0012130038301360591	-0.004560545335461182	0.83260876	42.35860443	0.88023764	0.0952306738866247	0.0144932	7e-05
-0.0148	-0.1639	-0.2098	0.012774064795346497	0.0024975661596038853	-0.0048136180770003605	1.03647149	52.73003387	0.99980538	0.2349803753222879	0.0201263	0.00052
-0.0272	-0.1894	-0.0222	0.014739305533092113	0.0031817352263856626	-0.004769984845700502	1.39581752	71.01160431	1.22340933	0.36015215179136256	0.0189775	0.00129
-0.0396	-0.5236	-0.1516	0.015177383175342691	0.0020525072003453313	-0.005042256209011618	1.69696879	86.33254242	1.39012347	0.5679788515801012	0.0134207	7e-05
-0.0432	-0.3586	-0.1893	0.016927948415093003	0.001048942880448592	-0.004513421445657336	1.17163885	59.60660934	1.01438065	0.37044821615006657	0.0089578	3e-05
-0.0459	-0.3072	-0.1939	0.016854644586509242	0.0004188790204786391	-0.004150392961242515	0.90208548	45.89320374	0.89572892	0.11201980864842671	0.00912184	2e-05
-0.0459	-0.2723	-0.2095	0.016969836317140868	0.0004956735075663896	-0.004040437218366873	0.85188252	43.33914948	0.87869887	0.06559709802975089	0.00957656	5e-05
-0.051	-0.2628	-0.2274	0.018097319013929202	9.250245035569947e-05	-0.004207988826558329	0.81181347	41.30065536	0.86182738	0.117410268109524	0.00895816	1e-05
-0.0553	-0.2384	-0.2056	0.017636552091402698	-9.250245035569947e-05	-0.0042324234360862495	0.7891205	40.14616013	0.85559162	0.08401032163829115	0.0094322	2e-05
-0.0745	-0.1798	-0.1451	0.01862440844803149	0.0004206243497306334	-0.004815363406252355	0.97186428	49.44316864	0.94935335	0.24249615634406152	0.0134175	0.00013
-0.0753	-0.5091	-0.1857	0.019964821313563134	-0.0004468042885105483	-0.004848524662040247	1.52394938	77.53025818	1.23557074	0.48275013797803606	0.00701714	2e-05
-0.0609	-0.4588	-0.2244	0.01984962958293151	-0.0004014257279586958	-0.004162610266006475	0.9554376	48.60746765	0.92513924	0.14572423436086243	0.00857264	0.0001
-0.0662	-0.3862	-0.2245	0.019355701404617114	-0.0010070549784007281	-0.0042655846918741415	0.9732663	49.51449585	0.94773464	0.13812659273120473	0.00671142	0.0002
-0.0635	-0.364	-0.2425	0.02048667475990944	-0.001186823891356144	-0.004241150082346221	0.84266335	42.87012863	0.8807204	0.10965884388878316	0.00681984	3e-05
-0.0704	-0.362	-0.2547	0.02080257935452041	-0.0013753194505715315	-0.004457570909593518	0.78118593	39.74249268	0.84857748	0.05714104905368273	0.00688374	4e-05
-0.0602	-0.3132	-0.2583	0.020006709215611	-0.0012252211349000194	-0.004017747938090946	0.81628335	41.5280571	0.87208929	0.13188957130417484	0.00722039	2e-05
-0.0614	-0.2872	-0.2698	0.02018298747006243	-0.0011641346110802177	-0.003981096023799066	0.78271377	39.82022095	0.85063387	0.05240083462815562	0.00801665	2e-05
-0.0672	-0.2841	-0.2694	0.019882790838719404	-0.0015899949485668342	-0.004209734155810323	0.79234409	40.31015778	0.84982347	0.057034755042044936	0.00802219	1e-05
-0.0784	-0.2497	-0.1957	0.01952674367131256	-0.0007661995416255106	-0.004972443038931845	0.96439886	49.06336975	0.93654669	0.2164275728734845	0.0102424	0.00023
-0.0694	-0.2928	-0.1203	0.02208016036698026	0.0024068090385001802	-0.0055710909723658995	1.26602864	64.40865326	1.12650338	0.4437536604613722	0.0170048	0.00182
-0.0489	-0.6068	-0.2426	0.01753183233628304	0.0007661995416255106	-0.005026548245743668	1.88923633	96.11406708	1.44306201	0.7934740127097062	0.0125117	0.00022
-0.0894	-0.4685	-0.224	0.017826792979870082	-0.0010890854532444615	-0.005490805826774161	1.11819208	56.88753128	1.00691279	0.3281251609743753	0.00863773	4e-05
-0.0845	-0.3914	-0.2439	0.01884257460453078	-0.001762782544514273	-0.004806636759992383	0.94755459	48.20642471	0.92453473	0.2205823891356144	0.00752759	3e-05
-0.0745	-0.3321	-0.2768	0.019060740761030075	-0.001562069680534925	-0.004440117617073575	0.86104339	43.8052063	0.88286202	0.1414699081698725	0.00802672	2e-05
-0.0743	-0.2845	-0.2853	0.019739673840055868	-0.0018989182261698304	-0.004553564018453206	0.84435618	42.95624924	0.87031048	0.1127614013020165	0.00892365	3e-05
-0.0664	-0.2392	-0.2886	0.019453439842728796	-0.0018832102629018814	-0.0041661009245104645	0.82096177	41.76607132	0.86637612	0.09097025272688813	0.00970769	3e-05
-0.0657	-0.2093	-0.2898	0.01918116847941768	-0.001424188669627373	-0.004162610266006475	0.82032609	41.73373032	0.86868868	0.0685391807544806	0.0109332	5e-05
-0.0584	-0.2068	-0.2848	0.01898394627394232	-0.0012112585008840647	-0.003918264170727269	0.80416012	40.91129303	0.86002648	0.04752492347489384	0.0107537	2e-05
-0.0736	-0.2502	-0.163	0.021279054240314864	-0.0004468042885105483	-0.004553564018453206	1.10029662	55.977108	1.017426	0.3651431013236	0.0117775	0.00017
-0.0604	-0.54	-0.2437	0.022259929279935683	-0.0013281955607676848	-0.004194026192542374	1.45097411	73.81767273	1.19084373	0.49479020688943937	0.00777882	4e-05
-0.0644	-0.4597	-0.2668	0.020568705234753175	-0.0016824973989225337	-0.004049163864626845	0.95033389	48.34782028	0.92207644	0.2169194105626444	0.00627214	2e-05
-0.0726	-0.4199	-0.2491	0.02064375439258893	-0.001165879940332212	-0.004358087142229841	0.8359679	42.52949905	0.87318068	0.11072949470145368	0.00630313	1e-05
-0.0656	-0.4535	-0.2802	0.020671679660620838	-0.0014346606451393388	-0.00419228086329038	0.84634364	43.0573616	0.8711565	0.09482561258892479	0.00680619	5e-05
-0.0864	-0.3878	-0.1683	0.020380209675537785	-0.0009459684545809266	-0.004419173666049642	1.06280911	54.0699501	0.99276998	0.2487527489200364	0.00730854	5e-05
-0.0926	-0.3724	-0.2017	0.020881119170860156	-0.0014538592669112763	-0.004836307357276287	1.03453183	52.63135147	0.98522513	0.12629669994396825	0.0089677	0.00034
-0.0713	-0.6006	-0.2382	0.02107136005932754	-0.0013665928043115599	-0.004134684997974567	1.33857238	68.09928131	1.14070643	0.3349564855184411	0.00931406	6e-05
-0.0686	-0.3863	-0.2585	0.0205599785884932	-0.0014486232791552935	-0.004084070449666731	1.19488549	60.78927231	1.03083054	0.2695013246992955	0.00773376	5e-05
-0.0661	-0.3161	-0.2652	0.0201917141163224	-0.0017453292519943296	-0.0038536869884034796	0.95125395	48.39462662	0.91286677	0.12416769531365449	0.00845462	0.00011
-0.075	-0.2615	-0.2632	0.019435986550208853	-0.0020682151636132805	-0.004029965242854907	0.90040183	45.80754852	0.89270178	0.1282445866091962	0.00900602	3e-05
-0.0896	-0.2203	-0.2589	0.019228292369221526	-0.0019250981649497454	-0.004372049776245795	0.85456586	43.47566223	0.86854208	0.09474478565208751	0.0106888	0.00011
-0.0774	-0.224	-0.2033	0.019708257913519968	-0.0003630284844148205	-0.004431390970813603	1.09257829	55.58443832	1.00701087	0.17656882097005874	0.0135196	0.00028
-0.0742	-0.34	-0.1962	0.021306979508346775	0.000317649923862968	-0.004927064478379992	1.19228899	60.65718079	1.08496539	0.26505367553354925	0.00954348	0.00011
-0.0716	-0.4379	-0.2609	0.020758946123220556	9.075712110370512e-05	-0.004975933697435834	0.97902495	49.8074646	0.9436435	0.2063897703470662	0.0090723	5e-05
-0.0544	-0.3863	-0.3195	0.020821777976292352	0.00018500490071139895	-0.004263839362622147	0.93585652	47.61128998	0.9166808	0.1708586983746589	0.0102618	7e-05
-0.0613	-0.3581	-0.3322	0.020563469246997187	-0.0006318091892219474	-0.004457570909593518	0.85810131	43.65552902	0.88024282	0.11124271830999408	0.0100102	7e-05
-0.0631	-0.3168	-0.3081	0.01994736802104319	-0.0007155849933176752	-0.0042882739721500675	0.84490752	42.98429871	0.87004226	0.11065869837465866	0.00971347	4e-05
-0.061	-0.2651	-0.2896	0.020367992370773826	-0.00042935099599060504	-0.0042271874483302664	0.83968675	42.71869659	0.87699769	0.11069724354387528	0.0107391	4e-05
-0.0568	-0.3627	-0.3059	0.02036101105376585	-0.0005864306286700947	-0.004190535534038385	0.88405275	44.97579575	0.89327364	0.1281356431989673	0.00867516	2e-05
-0.0661	-0.2802	-0.3211	0.020313887163962	-0.0011449359893082802	-0.004476769531365455	0.88367319	44.95648575	0.88433494	0.15159316238845538	0.0102807	5e-05
-0.0738	-0.2372	-0.3321	0.01992991472852325	-0.001567305668290908	-0.00463559449329694	0.82434785	41.93833542	0.86395872	0.10995835381764316	0.0115592	7e-05
-0.0795	-0.1955	-0.263	0.019970057301319122	-0.0007539822368615504	-0.004654793115068877	0.91214776	46.40511703	0.9048338	0.1601332312998584	0.0127318	7e-05
-0.0811	-0.3483	-0.3021	0.020434314882349612	-0.0012479104151759456	-0.0049183378321200205	1.02973497	52.38731384	0.96445519	0.2545865238198014	0.0092653	6e-05
-0.1075	-0.3499	-0.2193	0.020591394515029098	-0.0012269664641520136	-0.005672320068981571	0.96206826	48.94480133	0.93867845	0.15740029102824843	0.00874603	6e-05
-0.1274	-0.3665	-0.1948	0.02174854780910134	-0.0011606439525762293	-0.006396631708559217	0.94584966	48.11968613	0.92970849	0.1583893722612837	0.0101314	5e-05
-0.1198	-0.5923	-0.216	0.021104521315115435	-0.001298524963483781	-0.00622035345410779	1.24635625	63.40782547	1.0550659	0.3025092879672443	0.0102271	4e-05
-0.1084	-0.4811	-0.2362	0.020886355158616143	-0.0016388641676226754	-0.005949827420048669	0.94370472	48.0105629	0.90306546	0.18425156973486537	0.0077408	1e-05
-0.1043	-0.4024	-0.207	0.021415189921970425	-0.001075122819228507	-0.0057089719832734516	0.89628434	45.59807205	0.89479058	0.1786715774261834	0.0076009	2e-05
-0.1087	-0.4277	-0.2237	0.02119702376547113	-0.0019024088846738192	-0.005749114556069322	0.82993031	42.22233963	0.86733689	0.10067973973702395	0.00722033	5e-05
-0.1265	-0.2578	-0.1089	0.020097466336714703	-0.00047123889803846896	-0.006274458660919614	1.25496304	63.8456955	1.09133809	0.4553035760121034	0.0133913	0.00065
-0.1242	-0.5086	-0.1783	0.020135863580258578	-0.0014154620233674013	-0.006466444878638991	1.37986863	70.20021057	1.14998347	0.38123032932960926	0.00875509	0.0001
-0.1319	-0.4144	-0.1986	0.01941504259918492	-0.0014695672301792255	-0.006939429105929455	0.92512107	47.06512833	0.90556066	0.18459552075879732	0.00876886	3e-05
-0.1297	-0.3321	-0.2153	0.01879894137323092	-0.0014573499254152652	-0.006894050545377602	0.9181903	46.71252823	0.90384663	0.13488485456349056	0.00998062	6e-05
-0.1338	-0.3115	-0.2143	0.019097392675321952	-0.001658062789394613	-0.007140141969908803	0.839499	42.70914459	0.86762423	0.06296277953007896	0.0103288	2e-05
-0.1285	-0.2759	-0.1842	0.01864884305755941	-0.001361356816555577	-0.006750933546714066	0.85080945	43.28455734	0.87623989	0.1277232006898157	0.0111282	6e-05
-0.1477	-0.2792	-0.1514	0.01992642407001926	-0.0016074482410867775	-0.007349581480148122	0.92072934	46.84170151	0.92522098	0.16141601852125528	0.0126792	0.00013
-0.1492	-0.5333	-0.1836	0.02010968364147866	-0.0021589722847169856	-0.007386233394440003	1.30894196	66.59185028	1.11558291	0.3263717764690745	0.0104639	5e-05
-0.1466	-0.4456	-0.2109	0.020142844897266556	-0.00214850030920502	-0.007361798784912082	0.91663206	46.633255	0.8975855	0.12100339204138907	0.00973505	6e-05
-0.1557	-0.3901	-0.2093	0.01942551457469689	-0.002782054827678961	-0.0077824231346427155	0.85047489	43.26753616	0.88017187	0.1547754595387121	0.0109302	3e-05
-0.1648	-0.3484	-0.2184	0.019828685631907577	-0.0027628562059070234	-0.008388052385084749	0.82919341	42.1848526	0.8645749	0.11129994647123297	0.0126207	7e-05
-0.1685	-0.3247	-0.2214	0.019701276596511993	-0.002707005669843205	-0.00867079572390783	0.78867042	40.1232605	0.84614387	0.05370014551412419	0.0132979	5e-05
-0.1743	-0.2879	-0.244	0.01944296786721683	-0.0027768188399229783	-0.00903731486682664	0.79822797	40.60949707	0.85378001	0.0999320521146872	0.0151204	9e-05
-0.1926	-0.2194	-0.1165	0.019346974758357144	-0.0017558012275062952	-0.009316567547145731	1.07590687	54.73628998	0.9961553	0.2841131700797731	0.0185794	0.00056
-0.1724	-0.459	-0.1836	0.021593213505673847	-0.0018675022996339327	-0.008871508587887177	1.39065063	70.74874115	1.15801857	0.4670499389351448	0.0151008	0.00014
-0.1414	-0.5024	-0.2075	0.02122494903350304	-0.0011187560505283654	-0.007606144880191289	1.08651626	55.27603912	1.02367678	0.21741872144861296	0.0116726	0.00034
-0.1367	-0.3851	-0.2393	0.021401227287954468	-0.0012601277199399059	-0.007581710270663368	1.01465654	51.62020493	0.96198789	0.17090422666954444	0.01103	7e-05
-0.1501	-0.3892	-0.2196	0.020891591146372124	-0.0014643312424232424	-0.008063421144213804	0.78245842	39.80722809	0.84868113	0.09697752688080584	0.011214	3e-05
-0.1666	-0.3536	-0.13	0.021174334485195206	-0.0009983283321407565	-0.008382816397328765	1.00050867	50.90044022	0.9557358	0.1951070751110264	0.014769	0.00041
-0.1743	-0.5207	-0.1796	0.02182534229618909	-0.002305579941884509	-0.008779006137531478	1.17305958	59.67889023	1.0440189	0.34212245804701763	0.0143123	0.00013
-0.1671	-0.4837	-0.1973	0.020544270625225253	-0.0018465583486100008	-0.00856258531028418	0.89996928	45.78554153	0.89531164	0.15972570457428228	0.0123156	3e-05
-0.1728	-0.3804	-0.225	0.020273744591166133	-0.001980948701013564	-0.00902160690355869	0.91859859	46.73329926	0.89432696	0.17989689898685968	0.0135539	5e-05
-0.1709	-0.3122	-0.2342	0.019322540148829222	-0.0018081611050661253	-0.008958775050486893	0.8807745	44.80901718	0.89576588	0.13864119456780735	0.0143321	9e-05
-0.1677	-0.2707	-0.2448	0.019130553931109847	-0.0019931660057775245	-0.009079202768874502	0.84551221	43.01506424	0.87226197	0.08017094184091918	0.0155413	6e-05
-0.1654	-0.229	-0.0734	0.019718729889031932	0.00040317105721069014	-0.0089570297212349	1.22178507	62.15777969	1.08108219	0.37073430342749514	0.0198351	0.00155
-0.1771	-0.4506	-0.1586	0.01969080462100003	-0.0013456488532876281	-0.009136798634190315	1.34084332	68.21481323	1.15120006	0.41632570457428186	0.0141166	0.00014
-0.1853	-0.4374	-0.1973	0.01827883325613661	-0.0019146261894377795	-0.008922123136195012	1.00165415	50.95871735	0.9516231	0.1698812099504436	0.0139444	0.0001
-0.1993	-0.3234	-0.2429	0.017872171540421936	-0.0026808257310632897	-0.009485864484589181	1.01718676	51.74893188	0.94843365	0.2604301302867177	0.0164784	9e-05
