trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1275	0.1367	0.0247	-0.003384193419617005	-4.18879020478639e-05	-0.003897320219703338	0.92675537	37.32465363	0.96876126	0.0524773813666815	0.0835655	0.06967
-0.1227	0.1275	0.0568	-0.003829252378875559	-0.00042760566673861073	-0.003623303527140228	0.95300692	38.38192368	0.97922471	0.10133967082562052	0.0843059	0.07074
-0.1148	0.1901	0.0841	-0.004810127418496373	-0.00062482787221397	-0.0031415926535897933	1.10186052	44.37693405	1.09557913	0.1807904059323304	0.0818056	0.06206
-0.1284	0.0498	0.0754	-0.005351179486614613	-0.0009145525280450286	-0.003351032163829113	1.24426937	50.1123848	1.197047	0.2146108117094309	0.0848257	0.07056
-0.1521	0.0948	0.0886	-0.005829399701661061	-0.000783652834145454	-0.004117231705454623	1.06093192	42.72855377	1.06314554	0.15066597252857666	0.0785844	0.06018
-0.1597	0.1595	0.082	-0.00645422757387503	-0.001022762941668677	-0.004509930787153347	0.97360331	39.21143341	1.0108605	0.1417318530717958	0.0726507	0.04753
-0.1636	0.157	0.0558	-0.006124360345248102	-0.0013439035240356337	-0.004452334921837535	0.9012478	36.29734802	0.95208198	0.06803018381548483	0.0723721	0.04831
-0.1662	0.2234	0.0698	-0.006843435997069766	-0.0010471975511965976	-0.004646066468808905	0.93271291	37.56459045	1.00005178	0.1434756585816035	0.0680014	0.03802
-0.1596	0.2479	0.0974	-0.008192575508861382	-0.0009826203688728075	-0.004434881629317591	0.96177983	38.73524857	1.01125297	0.13994507668033604	0.06595	0.03278
-0.1637	0.2924	0.0941	-0.009046041513086609	-0.0012252211349000194	-0.004452334921837535	0.89898437	36.2061882	0.97509735	0.10757600313861912	0.0622064	0.02673
-0.1725	0.2887	0.0702	-0.009180431865490174	-0.001296779634231787	-0.004769984845700502	0.86375475	34.78733063	0.9359201	0.06257993877991494	0.0600045	0.02395
-0.1762	0.3201	0.0465	-0.00934449281517764	-0.0013159782560037243	-0.004637339822548933	0.9580375	38.58452606	0.99337618	0.07459522973054862	0.0577173	0.01974
-0.1653	0.2847	0.054	-0.009793042432940184	-0.0013473941825396225	-0.004394739056521722	0.94856322	38.20295334	0.97559226	0.08992831551628262	0.0594237	0.02146
-0.1565	0.3807	0.0826	-0.010257300013970674	-0.0011501719770642632	-0.00420449816805434	0.98610193	39.71480942	1.01797082	0.17598603374866156	0.0573842	0.01817
-0.1785	0.3007	0.0416	-0.009962339370383632	-0.0011344640137963143	-0.0045867252742410975	1.03152764	41.54430771	1.02750837	0.17764478565208738	0.057094	0.01764
-0.2008	0.2188	0.0234	-0.009801769079200155	-0.0017313666179783749	-0.005185373207675152	1.05556762	42.51250839	1.03832351	0.19020604143997968	0.0578854	0.02145
-0.2075	0.3067	0.0242	-0.009899507517311838	-0.001572541656046891	-0.0055152404363020815	1.01181185	40.75026321	1.01724096	0.12472153143350471	0.0529498	0.01477
-0.1989	0.3294	-0.0092	-0.009419541973013396	-0.0012531464029319286	-0.005368632779134557	0.95878935	38.61480713	0.97809074	0.11199842272904648	0.0530003	0.01372
-0.2005	0.3622	-0.0035	-0.00990474350506782	-0.0010088003076527223	-0.005801474433629152	0.93056953	37.47826767	0.96021399	0.09821946409141125	0.0506728	0.01098
-0.2116	0.438	0.0153	-0.010377727732358283	-0.0008220500776893293	-0.006124360345248102	0.91726255	36.94233322	0.96909577	0.15483101844364033	0.0467319	0.0075
-0.2247	0.3571	-0.0036	-0.00980002374994816	-0.000853466004225227	-0.006517059426946826	0.95263261	38.36684799	0.98318524	0.16299094953223725	0.0484228	0.00963
-0.2161	0.409	-0.0037	-0.009992009967667536	-0.0005305800926062762	-0.00650658745143486	0.97363526	39.21271896	0.97694341	0.08686720524251465	0.0468504	0.00825
-0.232	0.4454	0.0032	-0.010342821147318397	-0.00031415926535897925	-0.007007496946757234	1.02864897	41.42837143	1.01629248	0.11260707511102666	0.0440974	0.00584
-0.2541	0.3484	-0.0239	-0.01001818990644745	-0.0005480333851262194	-0.00761487152645126	1.06959152	43.07731247	1.0425465	0.20449399701661064	0.0447679	0.00706
-0.253	0.4016	0.0028	-0.010369001086098312	-0.0006649704450098395	-0.007602654221687299	0.91927016	37.02318954	0.96027128	0.10499827721492212	0.0430639	0.00542
-0.247	0.4081	0.0169	-0.010494664792241901	-0.0004799655442984406	-0.007304202919596269	0.91752708	36.95298767	0.95964747	0.05705599544730094	0.0439752	0.00581
-0.239	0.2899	0.0149	-0.00976860782341226	-0.0007243116395776468	-0.007070328799829028	1.09773862	44.21092606	1.0855638	0.1884138591938044	0.0499204	0.01158
-0.2441	0.3663	-0.0192	-0.010128145649323095	-0.0010629055144645468	-0.007278022980816354	1.08378315	43.64887619	1.05639508	0.16089129408925304	0.0447159	0.00707
-0.2505	0.4087	-0.005	-0.010128145649323095	-0.0004886921905584122	-0.007536331710111515	1.038625	41.83015442	1.01981747	0.10462610266006477	0.0436975	0.00596
-0.2455	0.3646	-0.0244	-0.010039133857471384	-0.0003700098014227979	-0.007471754527787724	1.01785815	40.99377441	1.00295976	0.08211356816555584	0.0450192	0.00668
-0.2328	0.445	-0.0019	-0.010309659891530504	0.00011170107212763708	-0.007377506748180031	1.01585925	40.91327286	1.00533761	0.1579242343608624	0.0435066	0.00553
-0.2458	0.387	0.0099	-0.010231120075190761	-0.0001239183768915974	-0.007740535232594851	0.95917207	38.63022232	0.9820561	0.11665938748868988	0.0444872	0.00659
-0.2433	0.4311	0.0257	-0.010519099401769825	-2.792526803190927e-05	-0.007751007208106817	0.94115525	37.90460205	0.98084764	0.08212222054753587	0.0429428	0.00544
-0.2403	0.4535	0.0513	-0.011208504456307583	0.0002495820830351891	-0.007468263869283736	0.93959486	37.84175873	0.9745907	0.1134827872213969	0.0423451	0.005
-0.2577	0.3337	0.0052	-0.011171852542015703	-0.00019896753472735358	-0.007656759428499123	1.08231235	43.58964157	1.06495808	0.21698485456349048	0.0438404	0.00598
-0.2518	0.3899	0.0148	-0.011564551623714427	-0.00017104226669544429	-0.0076166168557032544	0.97418195	39.2347374	0.98960687	0.09473834612632509	0.0416369	0.0045
-0.2692	0.3478	0.0479	-0.010896090520200599	7.853981633974481e-05	-0.008126252997285598	1.04036081	41.90005875	1.03761634	0.16398396640656804	0.0443658	0.0071
-0.2424	0.4	0.0294	-0.010789625435828945	0.0006003932626860494	-0.007122688677388859	1.1466043	46.17897034	1.10423708	0.1790941425307349	0.0451367	0.00723
-0.2493	0.4392	-0.0066	-0.011058406140636072	0.0003822271061867582	-0.007316420224360229	0.99507302	40.07611465	1.01722386	0.11613392041388935	0.0417678	0.0047
-0.2478	0.4144	-0.0258	-0.011943288071397199	0.0002373647782712288	-0.007372270760424048	0.93049115	37.4751091	0.96774217	0.09977973973702373	0.040483	0.00385
-0.2373	0.4903	0.0017	-0.012358676433371846	0.00014137166941154068	-0.007298966931840286	0.96040326	38.67980576	0.98226403	0.14313426497090487	0.038309	0.00304
-0.248	0.4398	-0.0455	-0.012006119924468994	5.759586531581287e-05	-0.007396705369951969	0.93670243	37.7252655	0.96815405	0.13510353755551313	0.0385872	0.00314
-0.2458	0.4164	-0.0233	-0.012329005836087944	4.537856055185256e-05	-0.007239625737272479	1.00660896	40.54072189	1.00092201	0.07240914245312009	0.0400155	0.00411
-0.223	0.4701	0.0054	-0.012568115943611164	0.00027925268031909274	-0.0062343160881237454	1.14692116	46.1917305	1.10005657	0.17911469382195971	0.0418026	0.0051
-0.2292	0.4485	-0.0372	-0.011908381486357311	0.000973893722612836	-0.006780604143997971	1.18394434	47.68282318	1.11440445	0.16543317777109107	0.0422863	0.00516
-0.2596	0.4721	-0.0009	-0.011798425743481668	0.0008150687606813518	-0.007719591281570919	1.06499827	42.89232254	1.03097989	0.1506883921190038	0.03925	0.00343
-0.2647	0.4743	-0.0012	-0.012636183784438945	0.0002617993877991494	-0.0077492618788548235	1.00820196	40.60487747	0.99993954	0.07863490055616917	0.0368881	0.00255
-0.2578	0.4739	-0.0085	-0.012145746264628538	2.96705972839036e-05	-0.007161085920932734	0.92940462	37.43135071	0.97201362	0.0801371134123871	0.0383426	0.00316
-0.2556	0.4601	-0.0357	-0.01228362727553609	9.599310885968811e-05	-0.007267551005304389	0.95287973	38.37680054	0.97802124	0.058733430342749526	0.0378338	0.00294
-0.2796	0.5225	-0.0434	-0.012725195576290656	-0.00047647488579445195	-0.007730063257082885	1.0150758	40.88171768	1.00960405	0.16792742735936003	0.0330176	0.00157
-0.2726	0.421	-0.0656	-0.012515756066051336	-0.0006318091892219474	-0.007340854833888149	1.05913961	42.65636826	1.03110081	0.16839911184307757	0.0369244	0.00283
-0.2803	0.5049	-0.0527	-0.013149310584525276	-0.0007278022980816354	-0.007609635538695277	1.04698193	42.16672516	1.0173647	0.15441641660703787	0.0330942	0.00158
-0.2825	0.5116	-0.048	-0.01323134105936901	-0.000757472895365539	-0.007597418233931317	0.99449652	40.05289841	0.98738835	0.01979591884457989	0.0331172	0.00164
-0.2867	0.4791	-0.047	-0.013215633096101064	-0.0004433136300065597	-0.007983135998622064	0.96507239	38.86785507	0.97000617	0.07347924966588373	0.0332381	0.00147
-0.2893	0.5728	-0.0097	-0.014042919161546376	-0.00045902159327450867	-0.007929030791810239	0.96574521	38.89495087	0.99331211	0.17845496177625428	0.030513	0.0009
-0.3006	0.4646	-0.0381	-0.013100441365469437	-0.0006806784082777885	-0.008117526351025627	1.03442407	41.66096115	1.02864495	0.2155315085147803	0.0327381	0.00139
-0.3011	0.4978	-0.0579	-0.013166763877045221	-0.0004258603374866164	-0.008489281481700419	0.93279266	37.56780243	0.9577271	0.08814478565208739	0.0308272	0.0011
-0.2967	0.5734	-0.0347	-0.013634512116579702	-0.0005602506898901797	-0.00825191670342919	1.01429486	40.8502655	1.0023252	0.14517516851046364	0.029493	0.00086
-0.3137	0.4922	-0.0638	-0.013212142437597075	-0.0005846852994181004	-0.008714428955207687	1.03285408	41.59773254	1.01737768	0.17276582701445223	0.0298734	0.00089
-0.3107	0.5077	-0.0681	-0.013137093279761319	-0.0005113814708343385	-0.008726646259971648	0.92058653	37.07620621	0.94133881	0.03082851455917392	0.0296304	0.00079
-0.2966	0.5642	-0.0137	-0.013798573066267167	-0.0005009094953223725	-0.008386307055832754	0.99956608	40.25707245	0.9935347	0.17561454830783535	0.0301026	0.0008
-0.3203	0.5268	-0.0384	-0.01362578547031973	-0.000947713783832921	-0.008600982553828056	1.00903177	40.63829803	0.99815449	0.1275133691226643	0.0295893	0.00091
-0.3252	0.4638	-0.0467	-0.013793337078511186	-0.001054178868204575	-0.009019861574306695	1.07712424	43.38069153	1.02152705	0.11084478565208748	0.0297395	0.00095
-0.3364	0.577	-0.0175	-0.014912093129039551	-0.0007086036763096977	-0.00967086938530058	1.05816424	42.61708832	1.04185571	0.2593669526708563	0.0243753	0.0004
-0.3492	0.5273	-0.0673	-0.013990559283986544	-0.000619591884457987	-0.010194468160898877	1.01509678	40.88256454	1.00149565	0.1890072206251508	0.0246814	0.00034
-0.3544	0.5762	-0.0708	-0.014501940754820884	-0.000635299847725936	-0.010405653000390192	1.00358653	40.4189949	0.98447784	0.09451371367968024	0.0224245	0.0002
-0.347	0.621	-0.0479	-0.014988887616127301	-0.0005951572749300663	-0.009992009967667536	1.00808907	40.60033035	0.9943513	0.12213662334124711	0.0222321	0.00024
-0.3471	0.559	-0.0546	-0.015011576896403228	-0.0007033676885537148	-0.009976302004399588	0.97972852	39.45812225	0.97735301	0.07613038285837617	0.0234382	0.00026
-0.3397	0.5987	-0.0392	-0.01530304688148628	-0.0004956735075663896	-0.009843656981248018	0.88133001	35.49516678	0.92855581	0.09409045946109736	0.0228146	0.0002
-0.3393	0.5997	-0.0497	-0.015435691904637849	-0.0005951572749300663	-0.009745918543136336	0.83589625	33.66534424	0.9087667	0.028393361431346367	0.0223891	0.00026
-0.3324	0.5769	-0.0472	-0.015713199255704947	-0.0003647738136668148	-0.00961501884923676	0.88918066	35.81134796	0.93406529	0.06413952531149633	0.0232116	0.00028
-0.3332	0.6316	-0.036	-0.016318828506146982	-0.0001675516081914556	-0.009698794653332489	0.95680416	38.53485489	0.96568687	0.11103136300065625	0.0215643	0.00028
-0.3322	0.5635	-0.054	-0.01555262896452147	-0.0001605702911834783	-0.009745918543136336	0.99077982	39.90320969	0.9873435	0.12811523742186687	0.0237136	0.00027
-0.3313	0.6304	-0.0265	-0.016067501093859796	-0.0008272860654453122	-0.009470156521321231	0.97580969	39.30029297	0.98065146	0.16816749627076316	0.0221728	0.00021
-0.3183	0.54	-0.0447	-0.015594516866569335	-0.0001291543646475804	-0.00932005820564972	1.04052889	41.90682983	1.01964218	0.18766071218798508	0.0257893	0.00038
-0.3177	0.6364	-0.0265	-0.015933110741456234	-0.00040317105721069014	-0.00934449281517764	1.03128982	41.53473282	1.01798267	0.1470522588488964	0.0231492	0.00024
-0.3424	0.6052	-0.0726	-0.015360642746802093	-0.0008709192967451704	-0.009740682555380353	0.99406481	40.03551102	0.98379486	0.17382029871956667	0.0215646	0.00019
-0.3454	0.537	-0.0776	-0.014891149178015619	-0.0005916666164260777	-0.009939650090107706	0.95146507	38.31982422	0.97116256	0.12358568919164588	0.0234151	0.00019
-0.3412	0.6436	-0.0573	-0.015753341828500817	-0.0006911503837897545	-0.009779079798924228	1.04276001	41.99668884	1.01931803	0.18721233545161753	0.0211012	0.0002
-0.3479	0.5918	-0.075	-0.015273376284202379	-0.0010105456369047167	-0.009871582249279927	0.9489668	38.21920776	0.96341204	0.1207931623884549	0.0216581	0.00015
-0.3287	0.5602	-0.084	-0.015184364492350668	-0.0009459684545809266	-0.00950157244785713	1.06943595	43.07104874	1.02427197	0.08597993877991486	0.0260162	0.0007
-0.3357	0.675	-0.091	-0.016144295580947546	-0.0006946410422937432	-0.010005972601683491	1.18297768	47.64389038	1.11451921	0.2145829327355212	0.021044	0.00024
-0.3321	0.7153	-0.0618	-0.01689129650080112	-0.0007906341511534313	-0.009939650090107706	1.05655909	42.55243683	1.02244418	0.11856582701445234	0.0196539	0.00028
-0.3563	0.6498	-0.0697	-0.016453218858550542	-0.0009721483933608416	-0.010309659891530504	1.0573709	42.5851326	1.01774901	0.14708008429403932	0.0187511	0.00015
-0.3611	0.5637	-0.1005	-0.016041321155079884	-0.0011850785621041497	-0.010452776890194039	0.96077442	38.69475555	0.97834491	0.16009724354387508	0.0200161	0.00015
-0.3681	0.6647	-0.0738	-0.016606807832726046	-0.0012252211349000194	-0.010737265558269114	1.04892278	42.24488831	1.0128355	0.17920589592585537	0.0176599	0.00011
-0.3686	0.5918	-0.0931	-0.016166984861223473	-0.0010803588069844899	-0.010812314716104872	1.02494538	41.27921295	1.00010851	0.12568672286269292	0.0194085	0.0002
-0.3642	0.6299	-0.0843	-0.01637642437146279	-0.0010960667702524388	-0.01077915346031698	0.91685051	36.92573929	0.93493433	0.06421543646475791	0.0185757	0.00013
-0.3595	0.7043	-0.0782	-0.016938420390604968	-0.0008080874436733745	-0.010636036461653444	0.93642557	37.71411514	0.96321445	0.1348546172192389	0.0172858	0.0001
-0.3625	0.6204	-0.1007	-0.016753415489893567	-0.0010088003076527223	-0.010728538912009143	0.95384687	38.41575241	0.97486357	0.13331101075232235	0.0177784	8e-05
-0.3617	0.6894	-0.0887	-0.017053612121236593	-0.0011780972450961724	-0.01071457627799319	0.99672627	40.1427002	0.98024256	0.10597281014012148	0.0164947	0.0001
-0.3353	0.7717	-0.0504	-0.017936748722745723	-0.0011641346110802177	-0.009786061115932205	1.07865238	43.44223785	1.03295696	0.23828071987930352	0.0191595	0.0003
-0.3378	0.6699	-0.0461	-0.01795245668601367	-0.0017086773377024485	-0.00930435024238177	1.01397276	40.83729553	0.99775847	0.1606980781720307	0.0194195	0.00033
-0.3467	0.5087	-0.015	-0.017402677971635458	-0.00222529479629277	-0.0091717052192302	1.19096565	47.96560287	1.12518299	0.26115205980600525	0.0238852	0.00054
-0.3426	0.5652	0.0158	-0.01711120798655241	-0.00238237442897226	-0.009012880257298716	0.95273662	38.37103653	0.96842616	0.12176872898470112	0.0240145	0.00049
-0.3428	0.6684	0.0341	-0.01723338103419201	-0.0019181168479417679	-0.009264207669585902	1.00606024	40.51862335	1.00296529	0.16358790204786383	0.0223749	0.00044
-0.334	0.5855	0.0244	-0.016767378123909524	-0.0020943951023931952	-0.008813912722571364	1.05764985	42.5963707	1.02382553	0.1560288055874225	0.0252876	0.00079
-0.32	0.4731	0.0162	-0.016208872763271338	-0.0022322761133007477	-0.00849800812796039	1.13791633	45.82906342	1.07625449	0.18521454830783568	0.0297815	0.00126
-0.3185	0.5553	0.0061	-0.015728907218972896	-0.00222529479629277	-0.008466592201424492	1.03023601	41.49228668	1.00553569	0.11971813939211588	0.0274357	0.00063
-0.3138	0.6594	0.0045	-0.015695745963185005	-0.0012950343049797925	-0.008702211650443726	1.13374317	45.66099167	1.08367278	0.17035205980600507	0.0265973	0.001
-0.332	0.5371	-0.0253	-0.015166911199830723	-0.0017156586547104257	-0.00894132175796695	1.18352234	47.66582489	1.10754605	0.22972846103040687	0.0281813	0.00151
-0.3543	0.5515	-0.0234	-0.015515977050229588	-0.002124065699677099	-0.009712757287348444	1.0036974	40.4234581	0.98402395	0.1150454212373516	0.024835	0.00069
-0.3603	0.6243	-0.0229	-0.015892968168660364	-0.0017296212887263805	-0.010021680564951441	1.0142833	40.84980011	0.99896987	0.1333179403492245	0.0221389	0.00038
-0.363	0.6209	-0.0182	-0.01589122283940837	-0.001593485607070823	-0.010224138758182781	0.95204443	38.34315872	0.96486435	0.02781696020694453	0.0220732	0.0003
-0.3625	0.615	-0.0092	-0.01631010185988701	-0.001864011641129944	-0.010224138758182781	0.93183571	37.52926254	0.95273088	0.049870252726888074	0.0213071	0.00022
-0.3636	0.6304	-0.0183	-0.016481144126582453	-0.0020699604928652747	-0.010217157441174806	0.90987599	36.64484406	0.95142115	0.04479862177193743	0.0197638	0.00013
-0.3679	0.6077	-0.0271	-0.01679530339194143	-0.0020804324683772408	-0.010396926354130222	0.96082807	38.69691467	0.96829929	0.06102000769131806	0.0189779	0.00014
-0.3657	0.6314	-0.0263	-0.01639911365173872	-0.001912880860185785	-0.010201449477906856	0.98414773	39.63610458	0.97875711	0.0646609112308767	0.0189646	0.00016
-0.3661	0.5799	-0.0359	-0.016465436163314504	-0.0018517943363659836	-0.010297442586766544	0.99885857	40.22857666	0.97789481	0.0726701072127637	0.0203354	0.00019
-0.3685	0.6583	-0.0073	-0.01716007720560825	-0.0015306537539990272	-0.01050513676775387	1.03352249	41.62465286	1.00260256	0.17057379028240136	0.0184168	0.00012
-0.376	0.6328	0.0043	-0.017474236470967228	-0.0015132004614790836	-0.01064650843716541	1.01898468	41.03914642	1.00119449	0.06824921136452318	0.0185527	0.00015
-0.3744	0.5361	-0.0284	-0.016385151017722765	-0.0016790067404185449	-0.010503391438501875	1.10930538	44.67677307	1.06191207	0.20090043654237297	0.0212886	0.00019
-0.3725	0.6163	-0.0467	-0.016702800941585733	-0.001595230936322817	-0.010587167242597603	1.02931225	41.45508575	1.00397228	0.1246600766027212	0.0179525	9e-05
-0.3787	0.6919	-0.0205	-0.01766971334719059	-0.0014782938764391971	-0.011006046263076243	1.01871371	41.02823257	0.99627266	0.18313642429835575	0.0155838	9e-05
-0.3795	0.5934	-0.0479	-0.01660157184497006	-0.0015882496193148398	-0.010885618544688634	1.09066498	43.92603683	1.0379303	0.19162624817418888	0.0183467	0.00014
-0.3748	0.6274	-0.0496	-0.016631242442253964	-0.001637118838370681	-0.01078788010657695	0.93181604	37.52846909	0.94304324	0.04921391272257127	0.0174948	8e-05
-0.3717	0.7019	-0.0335	-0.01735555408183161	-0.001668534764906579	-0.010618583169133501	0.95368648	38.40929031	0.9643693	0.1399512251778497	0.0163096	0.0001
-0.3817	0.6348	-0.0519	-0.016934929732100982	-0.0016859880574265225	-0.010876891898428661	0.97804654	39.39038086	0.97511855	0.13031931857728649	0.0166073	8e-05
-0.3859	0.6298	-0.0493	-0.016947147036864937	-0.0016458454846306526	-0.011178833859023681	0.93658799	37.72065735	0.94881487	0.02951509190774233	0.0162954	4e-05
-0.3777	0.6902	-0.0281	-0.017278759594743863	-0.0015690509975429022	-0.010805333399096893	0.98201424	39.55017853	0.97640816	0.12889537524467326	0.016117	0.0001
-0.3893	0.5754	-0.0534	-0.016753415489893567	-0.0019006635554218248	-0.010974630336540345	1.0655638	42.9151001	1.02147233	0.2030126800086335	0.0181018	0.00013
-0.3842	0.6164	-0.0484	-0.016927948415093003	-0.0019949113350295183	-0.010866419922916697	0.94031996	37.87096024	0.94593647	0.06994955592153881	0.0174203	8e-05
-0.3896	0.6861	-0.0386	-0.017287486241003833	-0.0018256143975860688	-0.011023499555596186	0.95984101	38.65716171	0.96564064	0.11919571980168854	0.0156682	9e-05
-0.3929	0.6088	-0.0646	-0.017008233560684743	-0.0017749998492782332	-0.011260864333867414	0.94346189	37.99750137	0.96225504	0.13496160034490767	0.0162019	8e-05
-0.3913	0.6909	-0.0518	-0.01737824336210754	-0.0016912240451825054	-0.011229448407331515	0.95320016	38.38970566	0.96631921	0.12076007660272116	0.0146269	8e-05
-0.3882	0.6444	-0.0756	-0.017097245352536452	-0.001820378409830086	-0.01107760476240801	0.919972	37.05145645	0.94483848	0.10149980095710869	0.0152638	8e-05
-0.3923	0.6577	-0.068	-0.017165313193364232	-0.00209614043164519	-0.01122770307807952	0.8774038	35.33703995	0.91994784	0.04969640891571973	0.0148201	5e-05
-0.3911	0.6899	-0.0573	-0.017158331876356254	-0.0024277529895241124	-0.011026990214100174	0.92829025	37.38647079	0.95271976	0.0710653369433124	0.0147148	8e-05
-0.3845	0.6165	-0.0846	-0.01645670951705453	-0.001837831702350029	-0.01082802267937282	1.00483072	40.46910095	0.99381367	0.18182555906015793	0.0167135	0.00011
-0.4056	0.7024	-0.0767	-0.017186257144388165	-0.0016004669240788003	-0.011613420842770268	1.00537276	40.49093246	0.98291652	0.20251552845011553	0.0135137	7e-05
-0.4013	0.6198	-0.081	-0.01684242728174528	-0.0014364059743913332	-0.011616911501274255	0.9761728	39.31491852	0.97701512	0.116769073541717	0.015228	9e-05
-0.3885	0.6526	-0.0352	-0.01764178807915868	-0.0014922565104551516	-0.011112511347447897	0.99492741	40.07025146	0.98666111	0.15938057436517883	0.0156451	7e-05
-0.401	0.638	-0.0781	-0.017055357450488588	-0.0015585790220309364	-0.011208504456307583	0.97621781	39.3167305	0.97333214	0.1074373124552782	0.0149606	4e-05
-0.4204	0.6603	-0.0722	-0.016856389915761234	-0.002310815929640492	-0.011798425743481668	0.9710595	39.10898209	0.96645564	0.12465628647554967	0.0135897	4e-05
-0.4502	0.594	-0.0755	-0.016819738001469353	-0.0025726153174396417	-0.01288751119672613	1.00224197	40.36484146	0.99796021	0.16877683776677455	0.0129663	7e-05
-0.4555	0.6542	-0.0799	-0.016311847189139004	-0.002811725424962865	-0.0128962378429861	0.93720835	37.74564362	0.95636968	0.10768637830567725	0.0120867	5e-05
-0.4684	0.6234	-0.097	-0.01689478715930511	-0.0027715828521669953	-0.01361705882405976	0.96617794	38.91238022	0.973413	0.1279951762017817	0.0114781	8e-05
-0.4496	0.7309	-0.0983	-0.017420131264155404	-0.0022794000031045943	-0.013327334168228698	1.05505931	42.49203873	1.02644824	0.19296258048718787	0.010497	9e-05
-0.4494	0.7272	-0.0904	-0.017727309212506405	-0.0023527038316883565	-0.012875293891962169	0.97854722	39.41054535	0.97677008	0.05342610266006464	0.0106326	0.00011
-0.4719	0.6458	-0.1111	-0.01777792376081424	-0.002637192499763432	-0.01377064779823526	1.02150393	41.14060974	1.00217225	0.18612285613279997	0.0104698	8e-05
-0.4694	0.7493	-0.1171	-0.017976891295541593	-0.0027349309378751144	-0.013545500324727991	1.09310651	44.0243721	1.02065695	0.13809267231731515	0.00892639	5e-05
-0.5093	0.6807	-0.0609	-0.017549285628802983	-0.0025865779514555962	-0.014610151168444533	1.18903673	47.88791656	1.0966582	0.24673047484373345	0.00969517	7e-05
-0.5221	0.6857	-0.02	-0.017666222688686603	-0.0022846359908605773	-0.015301301552234288	1.09846532	44.24019623	1.05406777	0.11420147021341973	0.00888038	5e-05
-0.5153	0.6664	-0.0501	-0.017210691753916083	-0.0020001473227855013	-0.015208799101878586	0.92251879	37.15402603	0.95141218	0.09782610266006495	0.00921983	7e-05
-0.5386	0.6802	-0.0712	-0.01756499359207093	-0.0025324727446437724	-0.01584584427885652	0.94661951	38.12467194	0.95870504	0.1343836218495527	0.00811398	7e-05
-0.5477	0.7247	-0.0613	-0.01778665040707421	-0.0026145032194875057	-0.015983725289764068	0.95438111	38.4372673	0.95592703	0.08557841503772792	0.00749528	5e-05
-0.5513	0.6722	-0.0694	-0.017434093898171358	-0.002452187599052033	-0.01602386786255994	0.97632408	39.32101059	0.96441794	0.09195073510670985	0.00857908	7e-05
-0.5485	0.7529	-0.0563	-0.018109536318693165	-0.00277332818141899	-0.015741124523736858	1.05674481	42.55992126	0.99985825	0.16056631708559232	0.00724018	5e-05
-0.5538	0.6817	-0.073	-0.017699383944474494	-0.002281145332356589	-0.0161896741414994	1.03470266	41.67218018	0.99763107	0.16074424205218063	0.00789505	3e-05
-0.5542	0.7419	-0.0591	-0.01836609971873633	-0.0026790804018112955	-0.01604830247208786	0.98324752	39.5998497	0.97454014	0.13480112565640434	0.00632656	6e-05
-0.5604	0.7561	-0.0684	-0.01865407904531539	-0.002883283924294633	-0.016175711507483446	0.92264098	37.15894699	0.94456038	0.060679594222899216	0.00578129	8e-05
-0.5598	0.7187	-0.0671	-0.01876578011744303	-0.002885029253546627	-0.01610764366665567	0.9692865	39.03757477	0.96397316	0.04837571211037056	0.0066309	8e-05
