trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4423	0.2646	0.0543	-0.007037167544041136	-0.005489060497522166	-0.009653416092780637	1.11781955	43.04716492	1.0784116	0.14120722062515076	0.042045	0.02053
-0.4805	0.2291	-0.0112	-0.0075276050638515436	-0.0062063908200918365	-0.010574949937833642	1.14708996	44.174366	1.09781308	0.24566508437165407	0.0375826	0.016
-0.4534	0.3136	-0.0515	-0.008189084850357393	-0.005998696639104511	-0.01013861762483506	1.16915727	45.02417755	1.10886115	0.21717531402458784	0.0366808	0.01191
-0.4674	0.3696	-0.0545	-0.008847073978359257	-0.006302383928951523	-0.010667452388189343	1.05764961	40.73002243	1.03549971	0.1475255590601579	0.0333754	0.00718
-0.4584	0.3924	-0.0554	-0.009166469231474218	-0.006105161723476165	-0.010564477962321676	1.03200269	39.74236298	0.98944644	0.06367959422289934	0.0335295	0.00678
-0.4384	0.4112	-0.0622	-0.009416051314509406	-0.006302383928951523	-0.00998153799215557	1.03087747	39.69903183	0.99508297	0.09708721293383257	0.0348725	0.0083
-0.4742	0.4114	-0.0111	-0.009330530181161685	-0.00629714794119554	-0.010979866324296327	1.10771346	42.65797806	1.06242777	0.1415542726622231	0.0320499	0.0052
-0.4744	0.3052	-0.0115	-0.009494591130849153	-0.005653121447209634	-0.01097288500728835	1.18877912	45.77981186	1.11834569	0.1475534380340675	0.0338148	0.00736
-0.4783	0.3548	-0.0239	-0.010318386537790476	-0.005391322059410484	-0.011513937075406593	1.05151212	40.4936676	1.0407979	0.1472323431429357	0.0310929	0.00392
-0.4798	0.3517	-0.0459	-0.009822713030224086	-0.005510004448546098	-0.011969468010177111	1.01360667	39.03393173	0.98414995	0.08009434157362613	0.030829	0.00451
-0.4771	0.3868	-0.011	-0.010107201698299161	-0.0050562188430275734	-0.011782717780213718	1.05139923	40.48932266	1.01045936	0.11895122517784958	0.030795	0.00395
-0.4864	0.3772	-0.0487	-0.01001818990644745	-0.005092870757319453	-0.012449433554475555	1.03675294	39.92529678	1.01549492	0.09621897402027133	0.0299104	0.00403
-0.4848	0.3743	-0.0627	-0.010245082709206713	-0.0050841441110594816	-0.012760102161330542	0.98619634	37.97836304	0.97680821	0.045814402793711	0.0296763	0.00366
-0.4867	0.4196	-0.0465	-0.010239846721450731	-0.005232497097479001	-0.012608258516407036	1.01063752	38.91959	0.98916818	0.0786716309549503	0.028976	0.00319
-0.5049	0.4174	0.0129	-0.01011069235680315	-0.005553637679845957	-0.012566370614359173	1.05123699	40.48307419	1.02459137	0.10440914245311995	0.0277569	0.00232
-0.5126	0.3576	-0.0375	-0.0100338978697154	-0.006099925735720181	-0.012491321456523418	1.07934082	41.56534958	1.04366589	0.15280658503988645	0.0277278	0.00292
-0.5252	0.4303	-0.0233	-0.011276572297135364	-0.005976007358828583	-0.012639674442942934	1.13057005	43.53818512	1.08559488	0.17524728953655394	0.0248967	0.00118
-0.5129	0.4048	-0.0614	-0.010428342280666119	-0.00585732496969297	-0.012648401089202907	1.04936397	40.41094589	1.01638714	0.12468195259324157	0.0265523	0.00219
-0.5296	0.4357	-0.0355	-0.010948450397760427	-0.005532693728822024	-0.01315454657228126	1.07050109	41.22493362	1.01301344	0.14104424205218025	0.025034	0.00145
-0.5399	0.4357	0.0015	-0.011004300933824247	-0.006133086991508073	-0.012695524979006754	1.06429029	40.98575592	1.02235483	0.1030632696012188	0.0244031	0.00112
-0.5466	0.3495	-0.0434	-0.010527826048029794	-0.006412339671827167	-0.013109168011729408	1.11082327	42.77774048	1.06221572	0.19626852994181	0.0249052	0.00174
-0.5552	0.3836	-0.0498	-0.010601129876613559	-0.006452482244623035	-0.013500121764176138	1.00733376	38.79236221	0.99167291	0.07432000769131815	0.0234173	0.0011
-0.5553	0.4169	-0.0521	-0.010759954838545043	-0.006265732014659643	-0.01362927612882372	0.99103439	38.16467667	0.97337256	0.05943647782712293	0.0232001	0.00113
-0.5675	0.4759	0.0182	-0.011402236003278955	-0.005934119456780722	-0.013608332177799786	1.12045288	43.14857483	1.05124939	0.1912418836818384	0.0220869	0.00054
-0.5788	0.3991	-0.0069	-0.010458012877950023	-0.006590363255530588	-0.01378635576150321	1.10227025	42.44836426	1.06986442	0.20212452538911105	0.0220105	0.0009
-0.5809	0.3723	-0.0443	-0.010257300013970674	-0.006487388829662923	-0.014308209207849512	1.04444468	40.22150421	1.01340174	0.10757703680966582	0.0221573	0.00116
-0.5739	0.4203	-0.0672	-0.010234610733694749	-0.006147049625524028	-0.01442340093848114	1.05960274	40.80523682	1.00653088	0.10181101075232232	0.0221922	0.0013
-0.5842	0.4603	-0.0384	-0.010725048253505155	-0.006005677956112489	-0.014477506145292963	1.00360858	38.64890671	0.9974342	0.11339571980168851	0.020794	0.00075
-0.5822	0.4042	-0.0501	-0.010414379646650164	-0.006347762489503377	-0.014508922071828861	1.00614202	38.74647141	0.99039073	0.10400845333908888	0.0215194	0.00102
-0.5796	0.4036	-0.0539	-0.010440559585430078	-0.006339035843243405	-0.014749777508604078	0.96440744	37.1392746	0.95809455	0.020788101090755205	0.02152	0.00108
-0.5845	0.47	0.0168	-0.01131147888217525	-0.005529203070318036	-0.014475760816040968	1.07186842	41.27758789	1.04715992	0.2397384381116824	0.0206574	0.00044
-0.5971	0.4316	0.0172	-0.010999064946068265	-0.0061959188445798695	-0.014285519927573587	0.93717319	36.09048462	0.97228535	0.10986852994180989	0.0198245	0.00049
-0.6173	0.3788	-0.0219	-0.01115439924949576	-0.006759660192974038	-0.014946999714079439	0.99130654	38.17515564	1.00723739	0.1811277719163757	0.0187901	0.00047
-0.6098	0.4309	-0.0111	-0.010965903690280372	-0.006133086991508073	-0.014821336007935846	1.05078995	40.46585846	1.00150568	0.1174366233412472	0.0189539	0.00042
-0.6092	0.4109	-0.0453	-0.010934487763744474	-0.006602580560294549	-0.014847515946715762	1.01339114	39.02563095	0.99927563	0.08115447170511457	0.0191989	0.00051
-0.5853	0.4301	-0.0578	-0.011318460199183226	-0.006326818538479445	-0.014564772607892679	1.03176272	39.73311996	1.00727044	0.10272388980384688	0.0214512	0.00089
-0.5553	0.4993	-0.081	-0.012747884856566584	-0.005497787143782138	-0.014486232791552934	1.17412114	45.21533585	1.13744463	0.23924979342102057	0.025117	0.00146
-0.563	0.5535	-0.0576	-0.013575170922011897	-0.005754350543825304	-0.014426891596985129	1.02321219	39.40384293	1.03733251	0.1424595330028141	0.0221123	0.00075
-0.5748	0.5551	-0.0302	-0.013892820845874865	-0.00605105651666434	-0.014077825746586262	0.91723263	35.32257462	0.95973967	0.08897108735504358	0.0205421	0.00046
-0.5622	0.4686	-0.0385	-0.01367814534787956	-0.0062622413561556544	-0.013702579957407481	0.96942246	37.33240128	0.99738339	0.14745530633327003	0.0216035	0.00046
-0.579	0.5192	-0.0089	-0.014072589758830278	-0.00617148423505195	-0.013971360662214606	0.9425444	36.29732895	0.97284901	0.13469911184307737	0.0199186	0.00034
-0.5784	0.4947	-0.0084	-0.01354899098323198	-0.00596204472481263	-0.014130185624146092	0.9678216	37.27075195	0.98095798	0.07019316238845513	0.0199991	0.00025
-0.5995	0.456	0.0008	-0.013774138456739249	-0.0067648961807300215	-0.014397220999701223	1.04396093	40.20287323	1.02879447	0.13375171524898952	0.0186518	0.00015
-0.5928	0.5309	0.0322	-0.014009757905758483	-0.0061295963330040846	-0.013922491443158765	1.12412059	43.28981781	1.08566102	0.18028244266438156	0.0187764	0.00023
-0.5826	0.4565	-0.0097	-0.013498376434924143	-0.006290166624187564	-0.01386315024859096	1.08994126	41.97357178	1.0398578	0.1630646478292813	0.0194488	0.00023
-0.5798	0.5222	-0.0024	-0.014077825746586262	-0.005588544264885843	-0.013953907369694665	1.11030686	42.75785065	1.04342855	0.14439143960337728	0.0199965	0.00047
-0.6081	0.5355	0.0465	-0.014138912270406066	-0.005934119456780722	-0.014487978120804929	1.07857025	41.53567886	1.0305341	0.13753662334124725	0.0175449	0.00025
-0.627	0.4473	0.0032	-0.013222614413109042	-0.0059131755057567886	-0.015482815794441697	1.207111	46.48577499	1.10071398	0.24700397409788624	0.0167611	0.00015
-0.6392	0.5218	-0.0002	-0.013850932943826999	-0.006075491126192261	-0.015863297571376462	1.17513394	45.25433731	1.06443382	0.1486557964044098	0.0152561	0.00011
-0.6306	0.4966	0.0085	-0.013849187614575004	-0.006373942428283292	-0.015503759745465629	1.10134232	42.41262817	1.01635747	0.07548672286269292	0.0150424	0.0001
-0.6397	0.5419	0.0271	-0.014269811964305637	-0.006354743806511354	-0.01568876464617703	1.03353059	39.80120087	1.00128616	0.10424139361069865	0.0142079	6e-05
-0.6253	0.4953	0.0071	-0.013850932943826999	-0.006124360345248102	-0.015468853160425742	1.04911101	40.40120316	1.00004982	0.12445869837465896	0.0157692	0.00011
-0.6315	0.4918	-0.0008	-0.014048155149302357	-0.006140068308516051	-0.015929620082952244	1.06219018	40.90488052	0.99796073	0.051284854563490405	0.0151696	9e-05
-0.6496	0.5517	0.0184	-0.014302973220093532	-0.006412339671827167	-0.015959290680236146	1.12127423	43.18020248	1.0320647	0.12503800156930964	0.0140706	8e-05
-0.6517	0.4873	0.005	-0.014393730341197234	-0.006448991586119048	-0.016311847189139004	1.08721471	41.86857605	1.02560594	0.10389827721492197	0.0133847	9e-05
-0.6573	0.5183	0.0164	-0.014302973220093532	-0.006801548095021902	-0.016221090068035297	1.09833479	42.29681015	1.00200129	0.0747035375555132	0.0132582	9e-05
-0.6509	0.5129	0.0113	-0.013941690064930705	-0.006672393730374321	-0.015973253314252103	1.0953362	42.18133163	1.01012196	0.05381371367968	0.0138471	0.0001
-0.6631	0.4834	0.0224	-0.014220942745249796	-0.006991788983489284	-0.01625425132382319	1.07172716	41.27214813	1.00002268	0.0967822971502571	0.0126033	9e-05
-0.6597	0.5552	0.047	-0.01441991027997715	-0.006558947328994691	-0.016163494202719488	1.08834279	41.91201782	1.02602123	0.13592831551628265	0.0130647	8e-05
-0.6447	0.4891	0.0117	-0.014414674292221166	-0.0062447880636357115	-0.01625425132382319	1.12088394	43.16517639	1.03607043	0.1369076187109333	0.0138386	9e-05
-0.6562	0.5131	0.0269	-0.01437104106092131	-0.0070197142515211934	-0.016125096959175612	1.08498263	41.78261566	1.01192263	0.09808568919164577	0.0127136	4e-05
-0.6159	0.5768	0.0444	-0.01464156709498043	-0.006899286533133583	-0.01443910890174909	1.16321206	44.79522705	1.07371879	0.22534709049366253	0.0160177	0.00014
-0.5934	0.496	0.0184	-0.014243632025525723	-0.006869615935849681	-0.013313371534212746	1.13931501	43.87495422	1.05955559	0.2069671517137476	0.0183401	0.00019
-0.6059	0.4257	-0.0009	-0.013899802162882842	-0.007232644420264501	-0.013660692055359617	1.13138139	43.5694313	1.05104724	0.15480894341022852	0.017592	0.00016
-0.6261	0.4784	0.0014	-0.014110987002374155	-0.00745779189377177	-0.014430382255489116	1.09901381	42.32295609	1.02832493	0.13550112565640404	0.0154728	0.00011
-0.6428	0.5447	0.0381	-0.014336134475881423	-0.007569492965899406	-0.014494959437812907	1.17960608	45.42655945	1.04961618	0.1397712863979348	0.0151974	0.00022
-0.5985	0.5389	0.0292	-0.014294246573833557	-0.007138396640656808	-0.01329068225393682	1.1637491	44.81591034	1.06498384	0.14286307055832753	0.0191749	0.00043
-0.5953	0.4297	0.0296	-0.014206980111233843	-0.007576474282907384	-0.01306902543893354	1.21487653	46.78482437	1.11321733	0.15015004599267848	0.0193353	0.00032
-0.5979	0.4941	0.0214	-0.014721852240572169	-0.007752752537358812	-0.01336747674102457	1.04409575	40.20806503	1.02262914	0.12468008429403904	0.0186883	0.00019
-0.6207	0.5647	0.0269	-0.015084880724986989	-0.008066911802717791	-0.013732250554691386	1.10423005	42.52383423	1.03897272	0.15099807817203087	0.0172092	0.00028
-0.6284	0.5194	0.0098	-0.014768976130376017	-0.008360127117052838	-0.013835224980559049	1.11858559	43.07666397	1.03229565	0.10570471674068405	0.0161078	0.00027
-0.6375	0.4958	0.0025	-0.0147427961915961	-0.008208283472129332	-0.0143431157928894	1.103037	42.47789001	1.01616932	0.07429571980168857	0.0147459	9e-05
-0.6479	0.5466	0.0247	-0.015001104920891262	-0.008025023900669927	-0.014720106911320177	1.06293714	40.93364716	1.00739524	0.12432797095926724	0.0140849	8e-05
-0.6477	0.5506	0.0164	-0.015111060663766903	-0.00780860307342263	-0.014908602470535562	1.08092535	41.62636948	1.00602059	0.0382436064669161	0.0142198	9e-05
-0.6514	0.5227	0.015	-0.015172147187586707	-0.00776846050062676	-0.015273376284202379	1.06439471	40.98977661	0.99335916	0.05630014551412435	0.0135206	7e-05
-0.6699	0.5882	0.0878	-0.016004669240788003	-0.007738789903342857	-0.015362388076054088	1.10481262	42.54626846	1.04872435	0.20436022211684535	0.0128598	7e-05
-0.6707	0.5507	0.1133	-0.015611970159089276	-0.007555530331883452	-0.015163420541326736	1.16101253	44.71052551	1.06568741	0.10254630939427416	0.0134377	0.00013
-0.6667	0.4682	0.0313	-0.01505695545695508	-0.007628834160467214	-0.015304792210738275	1.23246264	47.46206284	1.1242979	0.20698451000647483	0.0125595	9e-05
-0.6632	0.5275	0.0102	-0.015659094048893124	-0.007560766319639435	-0.015458381184913779	1.14187729	43.973629	1.04747182	0.12508977034706628	0.012326	9e-05
-0.6838	0.5744	0.06	-0.016311847189139004	-0.007963937376850125	-0.015484561123693692	1.18770432	45.73842239	1.05922616	0.17140520681182414	0.0122343	0.00012
-0.671	0.522	0.0305	-0.01531875484475423	-0.008000589291142005	-0.015310028198494257	1.1559056	44.5138588	1.05846605	0.15491385919380432	0.0123847	4e-05
-0.6654	0.5364	0.028	-0.015535175672001526	-0.007429866625739861	-0.01553692100125352	1.06430697	40.98639679	0.99674475	0.07320181477043512	0.0127313	8e-05
-0.6837	0.6122	0.0898	-0.016179202165987436	-0.007686430025783027	-0.015510741062473608	1.12654936	43.38335037	1.05312031	0.2022384916404494	0.0124115	9e-05
-0.671	0.524	0.0511	-0.01553692100125352	-0.007922049474802262	-0.01513724060254682	1.13393724	43.66785812	1.06479401	0.20217005368399685	0.0119875	7e-05
-0.6676	0.5143	0.0155	-0.015397294661093975	-0.007803367085666647	-0.015301301552234288	1.08144224	41.64627457	1.00709409	0.06981848394913154	0.0123568	8e-05
-0.674	0.566	0.036	-0.01584235362035253	-0.0076497781114911465	-0.015320500174006225	1.18041563	45.45773697	1.0408134	0.10949232776029964	0.0130061	0.00013
-0.6833	0.5807	0.0813	-0.015784757755036717	-0.007682939367279038	-0.015458381184913779	1.20693755	46.47909546	1.0747606	0.08073190660056291	0.0130426	0.00021
-0.6828	0.4766	0.0457	-0.015453145197157793	-0.007620107514207243	-0.015779521767280733	1.22952092	47.34877777	1.09852019	0.17597924966588363	0.0125184	0.00011
-0.6707	0.5238	0.0294	-0.015362388076054088	-0.0074455745890078095	-0.015650367402633154	1.09762251	42.26937866	1.01665231	0.09532222054753593	0.0128003	8e-05
-0.694	0.5682	0.0611	-0.015392058673337991	-0.007953465401338159	-0.015657348719641133	1.03236675	39.75638199	0.99650122	0.12662713633111156	0.011696	8e-05
-0.6988	0.5072	0.0604	-0.015491542440701668	-0.008489281481700419	-0.015667820695153097	1.00811505	38.82245255	0.99908951	0.09878859116189513	0.011	9e-05
-0.6929	0.5498	0.0568	-0.016004669240788003	-0.007747516549602829	-0.0159435827169682	0.99430656	38.29068756	0.99303812	0.12863268769995143	0.0113218	5e-05
-0.6944	0.5857	0.0653	-0.01596103600948814	-0.008009315937401978	-0.015723671231216915	0.97974372	37.72987366	0.97872409	0.072167205242515	0.0108926	9e-05
-0.6838	0.5304	0.0276	-0.01581791901082461	-0.007909832170038301	-0.01579522973054868	1.04950225	40.41627121	1.00267083	0.11930796326794885	0.0113204	4e-05
-0.6915	0.5434	0.0242	-0.015584044891057369	-0.008285077959217083	-0.015847589608108514	1.05240607	40.52809525	0.98359945	0.057173989325292704	0.010919	4e-05
-0.7042	0.5732	0.0513	-0.01573414320672888	-0.008189084850357393	-0.015994197265276035	1.04806459	40.36090469	0.99667928	0.08923495408493619	0.0106039	0.0001
-0.702	0.5125	0.0235	-0.015385077356330015	-0.0076113808679472705	-0.016348499103430884	1.1397382	43.89125061	1.03972907	0.154753583548192	0.0118202	0.00011
-0.7044	0.5829	0.0606	-0.016276940604099118	-0.007543313027119492	-0.016034339838071905	1.10868347	42.69533539	1.035696	0.17360451769779314	0.0118246	8e-05
-0.707	0.5408	0.0571	-0.01627344994559513	-0.007869689597242433	-0.016051793130591848	1.02389419	39.4301033	0.99477266	0.06556602605734366	0.0109429	9e-05
-0.7098	0.5355	0.0591	-0.016481144126582453	-0.007829547024446562	-0.01596103600948814	1.04085863	40.08340454	1.00360902	0.02702969374434512	0.0106391	0.00011
-0.7213	0.5633	0.0475	-0.016235052702051254	-0.008463101542920504	-0.01583537230334455	1.1441462	44.06100082	1.0366862	0.10116548245743665	0.00973761	0.0001
-0.7165	0.5165	0.0144	-0.015224507065146536	-0.008353145800044861	-0.015934856070708228	1.15194488	44.36132812	1.045986	0.145699257357202	0.00937492	4e-05
-0.7227	0.5562	0.0627	-0.015772540450272755	-0.008105309046261666	-0.01593136541220424	1.11296558	42.86024094	1.02450229	0.1341680398706702	0.00973916	0.0001
-0.7136	0.5143	0.0424	-0.015261158979438418	-0.008105309046261666	-0.01611986097141963	1.11867118	43.07995987	1.02503008	0.10629385150248638	0.0096699	0.0001
-0.7193	0.546	0.0526	-0.01568178332916905	-0.008388052385084749	-0.016194910129255384	1.06988525	41.20121765	1.00219872	0.08652084231947364	0.00910747	5e-05
-0.7299	0.5716	0.0807	-0.015962781338740135	-0.00842470429937663	-0.016308356530635015	1.07163537	41.26861572	1.00757718	0.08585481626212965	0.00929052	4e-05
-0.7186	0.5092	0.047	-0.0157585778162568	-0.00857480261504814	-0.01617745683673544	1.12318647	43.25384521	1.03473086	0.13166007660272094	0.00927782	8e-05
-0.7366	0.566	0.0748	-0.016345008444926895	-0.008539896030008255	-0.016536994662646274	1.10002947	42.36207199	1.03118911	0.15164375198104063	0.00878257	6e-05
-0.7308	0.5428	0.0835	-0.015461871843417765	-0.008379325738824776	-0.016173966178231452	1.1305449	43.53721619	1.03138035	0.1080367688553716	0.0093807	5e-05
-0.7159	0.4771	0.0404	-0.015203563114122604	-0.008297295263981043	-0.01608495438637974	1.15934849	44.64644241	1.04553674	0.14516754979953023	0.0094732	5e-05
-0.7298	0.535	0.0382	-0.01553692100125352	-0.008672541053159824	-0.016245524677563218	1.06299627	40.93592453	0.99901505	0.11745869837465887	0.00862807	3e-05
-0.7317	0.5576	0.0523	-0.015510741062473608	-0.008686503687175778	-0.016163494202719488	1.09223521	42.06191254	1.0027548	0.04470865238197981	0.00896627	9e-05
-0.7416	0.5032	0.0513	-0.015336208137274173	-0.008587019919812101	-0.01686337123276921	1.13991559	43.89808273	1.02531095	0.11399468613064163	0.00779152	3e-05
-0.7508	0.5671	0.0573	-0.015664330036649108	-0.008644615785127914	-0.01699601625592078	1.0633471	40.94943237	1.01264904	0.105018139392116	0.00781918	6e-05
-0.7519	0.5341	0.0328	-0.015259413650186423	-0.008705702308947716	-0.01726479696072791	1.07788658	41.50934982	1.00396018	0.0953391807544808	0.00794441	9e-05
-0.7473	0.5226	0.0191	-0.015191345809358643	-0.009115854683166382	-0.016844172610997275	1.09252572	42.07310104	0.99565334	0.07474222823885422	0.00798029	4e-05
-0.7467	0.58	0.0461	-0.015741124523736858	-0.008929104453202991	-0.01653350400414228	1.10694444	42.62836456	1.02387717	0.13735987755982995	0.00859338	5e-05
-0.7327	0.4924	0.0216	-0.015138985931798812	-0.009503317777109124	-0.01593136541220424	1.17779696	45.35689163	1.06687431	0.215024525389111	0.00863785	9e-05
-0.7549	0.5639	0.05	-0.01573414320672888	-0.00947713783832921	-0.01642005760276265	1.11562502	42.96265411	1.02868657	0.17760147021341963	0.00735259	4e-05
-0.7545	0.5043	0.0447	-0.015168656529082718	-0.009616764178488757	-0.01654746663815824	1.07931709	41.56443787	1.00960216	0.10692610266006485	0.0072844	8e-05
-0.7682	0.4887	0.0396	-0.015100588688254939	-0.009049532171590598	-0.017228145046436025	1.08580911	41.8144455	1.01457972	0.1001989128001862	0.00729793	5e-05
-0.7739	0.557	0.0558	-0.015465362501921754	-0.008902924514423075	-0.017022196194700693	1.12126076	43.1796875	1.0358782	0.1260665161284836	0.00706911	6e-05
-0.7716	0.4872	0.0491	-0.015268140296446393	-0.009288642279113822	-0.017062338767496566	1.09387267	42.1249733	1.02549065	0.1099541271480992	0.0070492	4e-05
-0.7968	0.5396	0.0835	-0.01521403508963457	-0.00928340629135784	-0.017359044740335602	1.09445441	42.1473732	1.0183233	0.12980235837034204	0.00702262	7e-05
-0.7677	0.505	0.0674	-0.015002850250143257	-0.009351474132185619	-0.016332791140162936	1.15178967	44.35535431	1.04201928	0.1450753140245878	0.00794137	6e-05
