trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2407	0.7526	-0.289	-0.01866455102082736	0.004532620067429273	-6.981317007977319e-05	0.88112861	46.05220413	0.89321373	0.08329758810089069	0.0290563	0.00189
0.2469	0.7194	-0.2872	-0.017957692673769655	0.004698426346368735	-4.363323129985824e-05	0.83021283	43.39109039	0.86931571	0.08614222823885398	0.0265222	0.00152
0.2441	0.7328	-0.3274	-0.017671458676442584	0.004916592502868026	-0.0003054326190990077	0.84732831	44.28562927	0.88293806	0.09470997708127558	0.0262372	0.00121
0.2454	0.754	-0.273	-0.018348646426216385	0.00488168591782814	-0.000312413936106985	0.9125585	47.69488525	0.90901979	0.11285378259108322	0.0282753	0.00181
0.2563	0.7447	-0.3012	-0.018474310132359978	0.005262167694762903	-0.00028623399732707005	0.83265007	43.51847076	0.87235478	0.0750162710929135	0.0289467	0.0018
0.2591	0.7459	-0.3053	-0.018282323914640606	0.005291838292046808	-0.00019547687622336493	0.87551808	45.75896835	0.89225776	0.023720696805349075	0.0277196	0.00159
0.2495	0.7725	-0.2865	-0.017861699564909968	0.004825835381764321	0.00011170107212763708	0.81550455	42.62236023	0.86178846	0.11469026041820635	0.0265463	0.00157
0.2501	0.7105	-0.2712	-0.01833817445070442	0.004914847173616032	9.773843811168246e-05	0.9409982	49.18128967	0.92386233	0.10687246558310581	0.0289859	0.00199
0.2589	0.7168	-0.3	-0.017465509824707254	0.0051783918906671755	0.0001884955592153876	0.88936895	46.48288345	0.8982752	0.10524832320760072	0.0256143	0.00119
0.2744	0.7984	-0.2936	-0.017821556992114095	0.005181882549171164	0.00023212879051524583	0.86664569	45.29525375	0.87838375	0.12365855286053425	0.0264893	0.00122
0.2876	0.6906	-0.3231	-0.017250834326711952	0.005347688828110626	0.00035081117965086024	0.92358762	48.27132416	0.91069698	0.19326056667386096	0.0254866	0.00094
0.2928	0.7918	-0.3145	-0.017929767405737748	0.005031784233499652	0.00037524578917878077	0.91426069	47.78385162	0.90182568	0.16596361415823446	0.027273	0.00127
0.2926	0.7861	-0.3701	-0.018594737850747584	0.0052778756580308525	5.235987755982989e-05	0.84152609	43.9823761	0.86913291	0.12319738905799922	0.0288091	0.0012
0.281	0.8513	-0.3254	-0.01858426587523562	0.005534439058074019	1.5707963267948964e-05	0.90336043	47.21414948	0.90278138	0.13668436449235047	0.0294132	0.00166
0.2865	0.7684	-0.3614	-0.018537141985431774	0.005530948399570031	0.00010471975511965978	0.86447811	45.18196487	0.88221253	0.13138131700797712	0.0282156	0.0013
0.2939	0.8243	-0.4089	-0.018840829275278786	0.005890486225480862	1.5707963267948964e-05	0.82787454	43.26887894	0.86922839	0.14841184538047772	0.0300278	0.00124
0.2922	0.8632	-0.3867	-0.019036306151502154	0.006342526501747393	0.00023561944901923448	0.78311396	40.92946625	0.85068904	0.10617143191205916	0.0308348	0.00163
0.285	0.8302	-0.3496	-0.018912387774610552	0.00597426202957659	0.00041713369122664475	0.86616707	45.27023697	0.88333291	0.1109848545634907	0.0303839	0.00163
0.2956	0.7511	-0.381	-0.01764178807915868	0.00597775268808058	0.0005497787143782138	0.9308998	48.65349579	0.918644	0.19143676885537156	0.0265567	0.00084
0.2849	0.8336	-0.3606	-0.01841147827928818	0.005815437067645105	0.0009808750396208131	0.90665394	47.38628387	0.90559833	0.1817551072903787	0.0287107	0.00132
0.2978	0.7522	-0.3634	-0.018559831265707698	0.006178465552059926	0.0008098327729253688	0.86940557	45.4394989	0.88741806	0.13122118687648915	0.028933	0.00131
0.299	0.7559	-0.3855	-0.018001325905069518	0.00641408500107916	0.0006387905062299246	0.78146881	40.84348297	0.84621043	0.07525835381764294	0.0276209	0.00089
0.3083	0.7931	-0.3768	-0.018226473378576784	0.006384414403795257	0.0003473205211468716	0.75749648	39.59056854	0.83802103	0.08251440279371115	0.028105	0.0011
0.3157	0.8622	-0.3852	-0.01857030324121967	0.0063948863793072235	0.0004014257279586958	0.79771286	41.69247818	0.85415219	0.1053203522483336	0.0299987	0.00135
0.3119	0.8686	-0.3589	-0.01893507705488648	0.0063058745874555126	0.00038571776469074686	0.75394535	39.40496826	0.83243967	0.05997467843932352	0.0310282	0.00175
0.2923	0.7982	-0.3655	-0.0180065618928255	0.006185446869067903	0.00042236967898262774	0.81551492	42.62290192	0.85774345	0.1508797397370235	0.0275129	0.00103
0.3021	0.8002	-0.3733	-0.018250907988104706	0.006031857894892403	0.00019896753472735358	0.75371146	39.39274216	0.8343842	0.05066686068549911	0.028231	0.00114
0.3117	0.8242	-0.374	-0.01829803187790855	0.0059131755057567886	0.0002600540585471551	0.77612871	40.56438065	0.84536006	0.04564464013796304	0.0288814	0.00111
0.3131	0.7733	-0.3928	-0.016929693744344998	0.0059079395180008055	0.00034557519189487725	0.82798034	43.27440643	0.86868678	0.14405476273336296	0.0245137	0.00046
0.3255	0.8309	-0.378	-0.017544049641047003	0.006213372137099812	0.0003822271061867582	0.88338846	46.17031479	0.89162385	0.1326220215046446	0.0272241	0.00079
0.343	0.8106	-0.4182	-0.018554595277951717	0.006092944418712205	0.0003944444109507184	0.85395575	44.63201141	0.88227118	0.1351595330028141	0.0302989	0.00107
0.3417	0.8352	-0.439	-0.018586011204487614	0.005895722213236845	0.000710349005561692	0.90878642	47.49773788	0.90805539	0.07392713633111159	0.0311697	0.0012
0.3153	0.8861	-0.4134	-0.020786871391252463	0.005345943498858631	0.0008918632477691023	0.96945572	50.66862106	0.94197196	0.2495076571675236	0.0375466	0.0028
0.3264	0.8114	-0.4043	-0.020294688542190062	0.005619960191421741	0.0006108652381980154	0.89654177	46.85777283	0.90477065	0.14725987755982983	0.0356456	0.00255
0.322	0.8505	-0.4221	-0.01951103570804461	0.005688028032249521	0.0008552113334772215	0.88091797	46.04119492	0.89300275	0.11610333851262201	0.0335536	0.00173
0.3262	0.9531	-0.413	-0.020156807531282513	0.005588544264885843	0.0007435102613495844	0.93017334	48.61552811	0.91539761	0.15874783313646088	0.0370291	0.0029
0.3165	0.8418	-0.4593	-0.020029398495886922	0.00585732496969297	-3.490658503988659e-05	0.97107583	50.7532959	0.94085275	0.22603032932960937	0.0363873	0.00241
0.3041	0.9088	-0.409	-0.020156807531282513	0.005651376117957638	-3.665191429188092e-05	0.83637583	43.71319962	0.87123019	0.14645516081914595	0.0363677	0.00276
0.3044	0.9425	-0.4055	-0.019435986550208853	0.0056635934227216	0.00013264502315156904	0.82586271	43.16373062	0.86575696	0.0826167611640535	0.0348884	0.00232
0.3134	0.9578	-0.378	-0.020654226368100895	0.0057368972513053606	0.00033684854563490564	0.85266274	44.56443405	0.88435451	0.12658735844795696	0.0385388	0.00364
0.3088	0.8011	-0.3927	-0.020162043519038494	0.006106907052728159	0.00035430183815484887	1.0043323	52.49144745	0.95181968	0.21998229715025705	0.0361541	0.00247
0.3113	0.8786	-0.4134	-0.019912461436003306	0.006110397711232148	0.0004485496177625427	0.91133994	47.63119888	0.9079176	0.11806602605734356	0.035921	0.00219
0.3011	0.8802	-0.4018	-0.020933479048419988	0.006243042734383717	-0.00013962634015954637	0.86656892	45.29124069	0.88825429	0.110491929674517	0.0388681	0.00322
0.2964	0.7893	-0.4297	-0.020587903856525112	0.005923647481268755	-0.00043458698374658803	0.88098913	46.04491425	0.89412368	0.171496554429844	0.0380151	0.00259
0.2634	0.9461	-0.4693	-0.018818139995002862	0.005206317158699085	5.93411945678072e-05	1.33307111	69.67298889	1.14451902	0.3784511181203157	0.0357256	0.00239
0.1852	0.5587	-0.5519	-0.013049826817161603	0.0017767451785302276	0.0005846852994181004	2.17908311	113.88981628	1.60487535	1.0343614631430205	0.022889	0.0004
0.1732	0.6569	-0.5151	-0.011613420842770268	0.0018465583486100008	0.00013264502315156904	1.21663594	63.58750153	1.090448	0.244912971036882	0.0181651	0.0001
0.1423	0.5295	-0.5491	-0.010079276430267252	0.001748819910498318	0.0005044001538263612	1.14893985	60.04936218	1.0151044	0.29248189906447464	0.0179679	0.00013
0.1259	0.4953	-0.4603	-0.009347983473681628	0.001291543646475804	0.00037524578917878077	1.08785117	56.85655975	0.98526204	0.205286179262786	0.0172346	8e-05
0.1179	0.598	-0.4302	-0.008854055295367234	0.0010210176124166828	0.0003944444109507184	1.02229571	53.43030167	0.95091709	0.17998264170727254	0.0171446	9e-05
0.1225	0.3359	-0.4791	-0.00917519587773419	0.0010454522219446034	7.853981633974481e-05	1.30219197	68.05908966	1.09690818	0.3486739893252925	0.0212672	0.00021
0.1277	0.5811	-0.4262	-0.010211921453418822	0.0012583823906879114	7.853981633974481e-05	1.21596014	63.55218124	1.04281517	0.36578278722139695	0.0169103	0.0001
0.133	0.4194	-0.4252	-0.010210176124166827	0.0014486232791552935	-7.853981633974481e-05	1.01005244	52.79040909	0.94587672	0.18545329251994327	0.020061	9e-05
0.1256	0.6119	-0.3752	-0.010653489754173387	0.0013753194505715315	-0.00022863813201125715	1.07261539	56.06026459	0.97621555	0.28323578871309174	0.0179049	9e-05
0.1275	0.379	-0.4134	-0.009803514408452148	0.0013316862192716734	-0.000466002910282486	1.17550349	61.43771362	1.03406779	0.3295486677646163	0.0215797	0.00015
0.1239	0.6473	-0.3525	-0.01020319480715885	0.001298524963483781	-0.0005602506898901797	1.29435194	67.64933014	1.10241926	0.3591544717051144	0.0187904	0.00014
0.152	0.4991	-0.3936	-0.010901326507956582	0.0018308503853420514	-0.0011274826967883368	1.06957996	55.90161514	0.9827651	0.307284456477708	0.0184328	0.00011
0.1571	0.5009	-0.3689	-0.011124728652211854	0.001965240737745615	-0.001382300767579509	0.81353015	42.51916885	0.86215083	0.0622305283725004	0.0186557	8e-05
0.1648	0.409	-0.376	-0.009449212570297301	0.0022165681500327986	-0.0012217304763960308	0.96383721	50.37496948	0.92096827	0.2110706892692608	0.0178716	6e-05
0.1835	0.4937	-0.3681	-0.008250171374177195	0.0022008601867648495	-0.0009756390518648303	0.8936792	46.7081604	0.89227402	0.18434202919596285	0.0129713	3e-05
0.1449	0.3403	-0.3238	-0.0070685834705770355	0.0015306537539990272	-0.0013491395117916165	1.04406798	54.56822968	0.96445254	0.3475647398146384	0.019427	5e-05
0.1221	0.411	-0.3626	-0.007209955139988575	0.0018867009214058703	-0.0020193459445574393	0.86699432	45.31347275	0.88498997	0.19068126347921027	0.0172017	5e-05
0.1519	0.4803	-0.3464	-0.00841772298236865	0.0022724186860966175	-0.0020176006153054447	0.90569305	47.33606339	0.9024851	0.19506154681614088	0.0147325	5e-05
0.1573	0.4894	-0.328	-0.008365363104808822	0.0026022859147235454	-0.0018657569703819383	0.77614117	40.56503296	0.84047063	0.05960353755551311	0.0139353	4e-05
0.1546	0.4633	-0.362	-0.008152432936065514	0.0024399702942880727	-0.0019442967867216831	0.76804763	40.14202499	0.83959432	0.08548928027592625	0.0138307	2e-05
0.1661	0.4996	-0.3592	-0.009679596031560551	0.002645919146023404	-0.0019896753472735357	0.86317742	45.11398315	0.87569381	0.13952452538911103	0.0140302	3e-05
0.1706	0.5006	-0.3219	-0.00909840139064644	0.002541199390903744	-0.001820378409830086	0.75134307	39.26895905	0.83004553	0.08556056667386115	0.0139066	4e-05
0.169	0.4945	-0.3138	-0.00932878485190969	0.0026406831582674204	-0.0017348572764823637	0.76602745	40.03643799	0.84077034	0.036569418098732494	0.0143669	4e-05
0.1766	0.4074	-0.3569	-0.009438740594785333	0.0029024825460665696	-0.001621410875102732	0.87622213	45.79576492	0.89026822	0.16206007660272115	0.0155947	4e-05
0.1855	0.5172	-0.3156	-0.009773843811168246	0.0029146998508305304	-0.001609193570338772	0.88870978	46.44843292	0.8873688	0.1779768912955417	0.0137593	3e-05
0.1809	0.4203	-0.2801	-0.00878424212528746	0.002928662484846485	-0.001335176877775662	0.91702956	47.92856598	0.90095657	0.20087905062299247	0.0161406	6e-05
0.1646	0.4447	-0.2915	-0.008995426964778775	0.0027995081201989047	-0.0016249015336067207	0.80319256	41.97887421	0.85666895	0.08360319299849761	0.0156282	4e-05
0.1691	0.5045	-0.305	-0.009805259737704143	0.003026400922958167	-0.0017435839227423352	0.79660958	41.63481522	0.85065341	0.1355703982410122	0.0143558	7e-05
0.1791	0.4096	-0.3338	-0.009829694347232064	0.0029548424236264	-0.0018762289458939042	0.84505588	44.16686249	0.87104631	0.1451319066005628	0.0164881	7e-05
0.1784	0.4749	-0.3401	-0.009389871375729494	0.002928662484846485	-0.001647590813882647	0.77027529	40.25845337	0.83870126	0.10703205211468717	0.0138875	5e-05
0.1813	0.5008	-0.3296	-0.009527752386637046	0.0030124382889422127	-0.0014416419621473165	0.7345717	38.39240265	0.82151818	0.06068028333693056	0.0132761	4e-05
0.1918	0.5397	-0.336	-0.010047860503731356	0.0033265975543011915	-0.0014608405839192536	0.76892585	40.18792343	0.83427309	0.09847330021126124	0.0126498	3e-05
0.1954	0.5442	-0.3163	-0.010267771989482642	0.003417354675404897	-0.0010524335389525807	0.79934967	41.77802658	0.84950856	0.06375378259108327	0.0126016	4e-05
0.2006	0.4411	-0.3557	-0.009548696337660976	0.0033178709080412204	-0.0007749261878854823	0.91214257	47.67314911	0.90286808	0.2025033385126221	0.0138407	3e-05
0.1935	0.5473	-0.3216	-0.00853815070075626	0.0031799898971336684	-0.0006440264939859076	0.904266	47.26147842	0.89854005	0.21136631708559217	0.0113968	3e-05
0.1998	0.417	-0.3311	-0.008035495876181893	0.0032306044454415038	-0.0004991641660703782	0.98661137	51.56526184	0.92752894	0.1810065850398866	0.0131171	2e-05
0.2033	0.3825	-0.3633	-0.007969173364606109	0.0032550390549694243	-0.0004886921905584122	0.83204925	43.48706818	0.86948528	0.0752614548307835	0.0132033	3e-05
0.2151	0.5011	-0.3291	-0.007449065247511799	0.0029740410453983376	-0.00023212879051524583	0.90666723	47.38697815	0.90164835	0.21748347633542817	0.0106419	1e-05
0.2068	0.3329	-0.3186	-0.006543239365726741	0.0027768188399229783	-0.00019024088846738194	1.04861701	54.80598831	0.96394424	0.24424679946541408	0.0159882	1e-05
0.15	0.4456	-0.316	-0.006042329870404369	0.002234021442552742	-0.0005340707511102648	0.99507332	52.0075264	0.95907278	0.24147683776677456	0.0150573	2e-05
0.1508	0.4087	-0.3156	-0.005426228644450371	0.0029949849964222694	-0.00029845130209103034	0.85769361	44.8273735	0.8765906	0.118734211442138	0.0143476	2e-05
0.1434	0.3579	-0.3199	-0.005099852074327431	0.002617993877991494	-0.0003438298626428829	0.80658394	42.15612411	0.86084836	0.0999373124552784	0.0166572	4e-05
0.1659	0.4066	-0.2883	-0.004557054676957195	0.0026546457922833754	-0.0007906341511534313	0.85229748	44.54534531	0.8755116	0.15411268000863332	0.016329	1e-05
0.173	0.3479	-0.3353	-0.0023788837704682713	0.003040363556974122	-0.0007155849933176752	1.05420208	55.09789276	0.96423783	0.24474689145077128	0.0192407	4e-05
0.1752	0.5086	-0.3314	-0.004071853144902771	0.0027855454861829498	-0.0005654866776461627	1.10953689	57.98996353	1.00279214	0.27169428804485934	0.0133723	1e-05
0.2375	0.4195	-0.3302	-0.004246386070102203	0.0026284658535034606	-0.000317649923862968	0.98041332	51.24132156	0.94170655	0.18157246558310589	0.01485	2e-05
0.3205	0.5118	-0.4213	-0.004283037984394084	0.0029792770331543207	-0.0001658062789394613	1.11599898	58.32770538	0.99696315	0.29336533694331246	0.0117905	2e-05
0.2899	0.5016	-0.433	-0.004455825580341524	0.003153809958353753	-0.00021642082724729686	0.7903831	41.30938721	0.84774822	0.07239675347273537	0.0108837	1e-05
0.2521	0.4776	-0.4053	-0.0037489672332838195	0.0032602750427254074	0.00014311699866353502	0.9198519	48.07607651	0.90842381	0.1481430628670095	0.0120019	1e-05
0.2766	0.4351	-0.4043	-0.0038065630985996326	0.003563962332572421	0.00042760566673861073	0.9317283	48.69679642	0.9160019	0.10028859116189517	0.0117963	1e-05
0.2736	0.532	-0.4119	-0.0044436082755775624	0.003232349774693498	0.00042236967898262774	1.00449455	52.49992371	0.94320294	0.15619468613064183	0.0105947	2e-05
0.2515	0.3963	-0.3717	-0.0027157323161031764	0.002665117767795341	0.00017627825445142725	1.13303566	59.21813202	1.00192672	0.3250599695451873	0.0149642	5e-05
0.2563	0.4094	-0.3756	-0.0030473448739821	0.0028187067419708422	1.7453292519943294e-06	0.75668758	39.54829025	0.83282464	0.05478672286269286	0.0143231	2e-05
0.2536	0.4621	-0.3927	-0.003996803987067014	0.0029775317039023265	-2.6179938779914945e-05	0.83415395	43.5970726	0.86241689	0.1293104671524154	0.0114067	1e-05
0.2793	0.4746	-0.4255	-0.004941027112395947	0.0033859387488689996	-0.00045902159327450867	0.83072495	43.41785431	0.86602112	0.16027359123951	0.00994986	2e-05
0.2648	0.5895	-0.4032	-0.005906194188748811	0.003490658503988659	-0.00016406094968746698	0.94359022	49.31676102	0.9187933	0.21994237375297823	0.00860023	1e-05
0.2525	0.4675	-0.4207	-0.006024876577884425	0.0031852258848896514	-0.00013264502315156904	0.93573636	48.9062767	0.90838571	0.174576546738526	0.00967824	3e-05
0.2569	0.5577	-0.4134	-0.004600687908257053	0.003038618227722128	0.00020943951023931956	0.95743096	50.04014587	0.9149353	0.1975440430092892	0.00999177	3e-05
0.2497	0.4943	-0.374	-0.0035150931135165793	0.0032026791774095948	0.0004433136300065597	0.95743644	50.04043198	0.91677388	0.18417649320975896	0.0128189	4e-05
0.2274	0.2645	-0.3395	-0.0009494591130849152	0.002813470754214859	0.0003577924966588376	1.39244461	72.77614594	1.15674521	0.4386181778487061	0.0223051	0.00014
0.1497	0.2528	-0.2555	-0.000614355896702004	0.0022165681500327986	-0.0004380776422505767	0.94717008	49.50386047	0.93161082	0.25979379797371926	0.0278104	0.00045
