trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0383	0.0749	0.0481	-0.005136503988619312	6.283185307179586e-05	-0.00038048177693476387	0.99393827	42.98014069	0.95302586	0.08154714402242963	0.0178406	0.00032
-0.0408	0.1133	0.0489	-0.005242969072990966	-0.0001291543646475804	-0.00048345620280242926	0.95721763	41.39225769	0.93533379	0.06177128639793478	0.0173014	0.00034
-0.0329	0.0988	0.0003	-0.005387831400906495	-0.00023561944901923448	-0.0003595378259108319	1.00859118	43.61376572	0.95475073	0.08976228945893902	0.0185052	0.00037
-0.0307	0.0885	-0.0167	-0.005113814708343385	-0.00011344640137963142	-0.00019547687622336493	0.97157007	42.01288986	0.93980146	0.05751253449450897	0.0184395	0.0005
-0.0286	0.1242	-0.0433	-0.004948008429403923	-0.0003351032163829112	-0.0002513274122871834	0.97540134	42.17856216	0.93624824	0.086565681500328	0.0190556	0.00076
-0.0327	0.1288	-0.013	-0.005159193268895238	-0.000322885911618951	-0.0003001966313430247	0.96043718	41.53147888	0.92583444	0.0526135681655558	0.0178065	0.0006
-0.0376	0.0795	-0.0012	-0.004544837372193235	-0.0003647738136668148	-0.0003001966313430247	1.01268351	43.79072952	0.95133691	0.09881218993749334	0.0187368	0.00052
-0.0361	0.1285	-0.0037	-0.004091051766674708	-0.000291469985083053	-0.0002740166925631097	0.99575251	43.05859375	0.9454337	0.08066346864411017	0.0198812	0.00074
-0.0412	0.0829	0.0166	-0.00445058959258554	-0.00030368728984701333	-0.00034557519189487725	0.99148864	42.87421417	0.94734551	0.093165681500328	0.0185311	0.00042
-0.0278	0.0947	-0.0088	-0.004342379178961892	-0.0008011061266653974	-6.806784082777885e-05	0.9835344	42.53025436	0.93852387	0.09475683007545654	0.0194181	0.00082
-0.0135	0.0683	-0.0853	-0.004050909193878839	-0.0016824973989225337	-6.45771823237902e-05	1.07953513	46.68154526	1.00340308	0.17601759579220885	0.0222844	0.00204
-0.033	0.1417	0.0112	-0.004447098934081553	-0.0018360863730980347	-0.00032812189937493397	1.06900108	46.22602463	1.01744546	0.23006617157146791	0.0186583	0.0008
-0.0436	0.0255	0.0048	-0.004092797095926702	-0.0019722220547535923	-0.00045553093477052	0.9938615	42.9768219	0.97692916	0.16409232776029967	0.0194011	0.00058
-0.0598	0.0981	0.0367	-0.004399975044277705	-0.0020839231268812296	-0.0007592182246175333	1.03226602	44.63751984	0.97225311	0.1568283155162827	0.0175803	0.00038
-0.0634	0.02	0.0225	-0.004375540434749784	-0.002176425577236929	-0.0008429940287132613	1.0581907	45.75856018	0.9866871	0.10593564319896744	0.01824	0.0004
-0.0631	0.0962	0.0394	-0.003384193419617005	-0.0021327923459370708	-0.0007138396640656808	1.06527948	46.06509781	0.98781658	0.15160673055401086	0.0204628	0.00067
-0.0691	-0.0076	0.0322	-0.002438224965036078	-0.00238237442897226	-0.0007330382858376184	1.09736502	47.45254898	1.0100522	0.17773745796940263	0.0242342	0.00103
-0.0653	0.0293	0.0323	-0.002234021442552742	-0.002150245638457014	-0.0007155849933176752	0.99809337	43.15981674	0.958879	0.06348928027592628	0.0248819	0.00115
-0.067	-0.0123	0.0866	-0.002197369528260861	-0.0019879300180215415	-0.0007033676885537148	1.02682102	44.40206528	0.97947011	0.10815924197456568	0.0256776	0.00098
-0.0651	-0.0074	0.0447	-0.0017715091907742446	-0.002176425577236929	-0.0008220500776893293	0.95496958	41.29504776	0.93726761	0.08535191429188092	0.0266243	0.00129
-0.0725	0.0068	0.0364	-0.001965240737745615	-0.002356194490192345	-0.001059414855960558	0.92885804	40.16592407	0.92185197	0.060443261909900736	0.0257175	0.00123
-0.0769	-0.043	0.0418	-0.0012688543661998775	-0.002466150233067988	-0.0009721483933608416	1.00313711	43.37791824	0.96154404	0.10428042885105485	0.0289756	0.0022
-0.076	-0.0202	-0.0131	-0.0006597344572538566	-0.002593559268463574	-0.0010943214410004448	1.03453398	44.73559189	0.97820153	0.1215350995990605	0.0321401	0.00415
-0.071	-0.0154	0.0108	-0.0005340707511102648	-0.002453932928304027	-0.000932005820564972	0.97305	42.07688522	0.9381476	0.055080283336930574	0.0318547	0.00401
-0.0719	-0.0834	-0.0021	-0.00048171087355043494	-0.0024260076602721182	-0.0009965830028887623	0.9592092	41.4783783	0.94889899	0.08904311639577646	0.0327306	0.00452
-0.0769	-0.0011	0.0353	-0.0006754424205218055	-0.002450442269800039	-0.0011117747335203881	1.02658975	44.39206696	0.97467664	0.14136789435654584	0.030928	0.00297
-0.0775	-0.0776	0.0322	-0.0007801621756414653	-0.0021886428820008896	-0.001059414855960558	1.01983941	44.10016251	0.96803717	0.10114395102393196	0.0310959	0.00324
-0.0717	-0.0165	0.0013	-0.00035430183815484887	-0.0020298179200694054	-0.0009599310885968812	1.0540446	45.57927322	0.98263942	0.13200845333908887	0.0326359	0.00447
-0.0755	-0.0385	0.0255	-0.0002670353755551324	-0.002061233846605303	-0.001090830782496456	1.00520563	43.46736526	0.95426394	0.062479104151759446	0.0329401	0.00426
-0.0762	-0.047	0.0154	-0.000577703982410123	-0.0021886428820008896	-0.0012339477811599909	0.95973986	41.5013237	0.92698336	0.0483597320457056	0.0316002	0.00369
-0.0754	-0.0053	0.0059	-0.00038048177693476387	-0.0022078415037728267	-0.0012112585008840647	0.99377072	42.97289658	0.94947847	0.06395550537616114	0.0327452	0.0042
-0.0814	-0.0495	0.0235	-0.0006003932626860494	-0.002436479635784084	-0.0012461650859239514	0.99993461	43.2394371	0.95514667	0.09197281014012147	0.0310695	0.00341
-0.0789	-0.0272	-0.0141	-0.0005218534463463045	-0.0025028021473598684	-0.0012671090369478833	0.96725255	41.82619095	0.93361221	0.07069031394697309	0.0312657	0.00393
-0.0729	-0.0123	-0.0023	-0.0005689773361501514	-0.0022951079663725434	-0.0011833332328521555	0.96486825	41.72308731	0.9299281	0.04962969374434498	0.0310618	0.0036
-0.0745	-0.0473	0.007	-0.0005846852994181004	-0.002235766771804736	-0.001218239817892042	0.99041444	42.8277626	0.94673864	0.051397787143782125	0.0313523	0.00378
-0.0724	-0.0138	0.0019	-0.0006021385919380437	-0.0023509585024363614	-0.0012060225131280816	0.94414586	40.82700348	0.92716248	0.04794311639577643	0.0310577	0.0033
-0.0836	-0.0211	0.0409	-0.000645771823237902	-0.0023474678439323734	-0.0013194689145077131	0.98578763	42.62768936	0.94299536	0.06552851455917387	0.030545	0.00289
-0.0806	-0.0491	0.0351	-0.0007470009198535729	-0.0020664698343612863	-0.001192059879112127	0.98315763	42.51396179	0.93921975	0.0622818070791172	0.0304482	0.0028
-0.0867	-0.0221	0.0632	-0.0019687313962496035	-0.002171189589480946	-0.0012740903539558604	1.03042638	44.55796814	0.96247141	0.13162403531797115	0.0255411	0.00105
-0.0848	-0.0044	0.0739	-0.001980948701013564	-0.0021135937241651332	-0.0012793263417118436	0.9647699	41.71883392	0.92439912	0.03405245789178782	0.0251735	0.00109
-0.0843	-0.0409	0.074	-0.0022462387473167022	-0.0020594885173533086	-0.0012601277199399059	0.9671641	41.82236481	0.93276239	0.054029693744345034	0.0243753	0.00092
-0.0834	-0.0018	0.0812	-0.002712241657599188	-0.0019617500792416262	-0.001265363707695889	0.9417513	40.72345734	0.92374329	0.07564886680750756	0.0225539	0.00058
-0.086	-0.0014	0.0909	-0.0026529004630313807	-0.0021223203704251047	-0.001281071670963838	0.95495045	41.29421997	0.92729998	0.024480972450961737	0.023258	0.00064
-0.0873	-0.0492	0.0718	-0.0024818581963359366	-0.00214850030920502	-0.0012461650859239514	0.97845161	42.31046295	0.9458696	0.0798064395257623	0.023854	0.00085
-0.092	0.0149	0.0779	-0.0026616271092913526	-0.0021223203704251047	-0.0013980087308474581	0.98762518	42.70714951	0.945007	0.09278962483294188	0.0224096	0.0006
-0.0972	-0.0251	0.103	-0.002935643801854462	-0.0021572269554649913	-0.0014748032179352085	0.98858076	42.74847031	0.94705196	0.08958588823453731	0.021926	0.00057
-0.096	-0.0199	0.0729	-0.0027768188399229783	-0.00209614043164519	-0.0014940018397071458	0.97681421	42.23965836	0.93743067	0.04845550537616111	0.0221974	0.00066
-0.1056	0.0163	0.1037	-0.0025394540616517493	-0.002490584842595908	-0.0016615534478986017	1.01759243	44.00299835	0.96122099	0.11656803987067012	0.0229897	0.00069
-0.1028	-0.0437	0.0821	-0.0024172810140121463	-0.002450442269800039	-0.0015585790220309364	1.01946962	44.08417511	0.96363666	0.09766450231515687	0.0236483	0.0008
-0.1011	0.0071	0.0697	-0.002333505209916419	-0.0022008601867648495	-0.00152367243699105	0.97642618	42.2228775	0.93956727	0.08331322360854015	0.023838	0.00079
-0.1044	-0.004	0.0943	-0.002134537675189065	-0.002398082392240209	-0.001567305668290908	0.96771413	41.84614944	0.93709867	0.06099114857512858	0.0243926	0.00092
-0.0973	-0.0248	0.0931	-0.0021956241990088664	-0.002234021442552742	-0.0013369222070276565	0.94345725	40.79722595	0.9252207	0.051876546738526	0.0243392	0.00083
-0.0927	0.0012	0.0821	-0.002515019452123829	-0.001998401993533507	-0.0013334315485236678	0.91727567	39.66507721	0.91507226	0.0695252680319093	0.0230516	0.00068
-0.0997	0.0006	0.1223	-0.002790781473938933	-0.002234021442552742	-0.0015132004614790836	0.95747459	41.4033699	0.92991641	0.08235751918948771	0.0220827	0.00064
-0.1041	-0.0317	0.1219	-0.0035534903570604553	-0.0021013764194011725	-0.0016336281798666925	0.94552165	40.8864975	0.92788189	0.08788908123303506	0.020158	0.0004
-0.1014	0.0274	0.1094	-0.0029513517651224112	-0.0022235494670407763	-0.001514945790731078	1.01019633	43.68317413	0.96312054	0.1164497014356631	0.022308	0.00048
-0.103	-0.0347	0.1141	-0.003008947630438224	-0.0023212879051524586	-0.0015498523757709647	0.9799481	42.37517548	0.94849136	0.07791204442336908	0.0219317	0.00053
-0.0921	0.0014	0.0762	-0.0028309240467348025	-0.002022836603061428	-0.0014119713648634124	0.96718651	41.82333374	0.9418474	0.11561779483510017	0.021885	0.00057
-0.0973	0.0039	0.1211	-0.003033382239966145	-0.002036799237077382	-0.0013962634015954637	1.00613201	43.5074234	0.94844725	0.06420643952576226	0.0214888	0.00047
-0.0966	-0.0174	0.1167	-0.003262020371977402	-0.0018814649336498872	-0.0013404128655316449	0.96601456	41.77265549	0.93940568	0.04839114857512854	0.0213076	0.00045
-0.0954	0.0347	0.1288	-0.0035622170033204267	-0.0018448130193580064	-0.0013718287920675431	0.97613335	42.21021652	0.9451612	0.0838132236085402	0.0199645	0.00028
-0.0964	-0.003	0.1513	-0.0037140606482439333	-0.0017086773377024485	-0.0013124875974997359	1.0050056	43.45871735	0.95487881	0.07856602605734359	0.0205045	0.00042
-0.0903	-0.0161	0.1238	-0.003525565089028546	-0.0016423548261266642	-0.0011798425743481666	0.98496836	42.59226227	0.94007466	0.06607315469713704	0.0205761	0.00038
-0.0865	0.0212	0.1079	-0.0034714598822167216	-0.0015306537539990272	-0.0011676252695842063	0.97696704	42.24626541	0.93443987	0.06590117918517109	0.0202012	0.00032
-0.0857	-0.01	0.1176	-0.003412118687648914	-0.001450368608407288	-0.0011030480872604163	0.99677831	43.10295105	0.9379933	0.051910176124166846	0.0208705	0.00044
-0.0813	-0.0296	0.09	-0.002958333082130389	-0.0014346606451393388	-0.0010943214410004448	0.97364634	42.10267258	0.93506639	0.07551101075232228	0.0222512	0.00058
-0.087	0.0268	0.1162	-0.0029775317039023265	-0.0016493361431346415	-0.0011082840750163993	0.96378797	41.67637253	0.93315166	0.10069183768915974	0.0217025	0.00049
-0.0893	-0.0547	0.1066	-0.002811725424962865	-0.0017051866791984597	-0.001155407964820246	1.02273989	44.22558975	0.96183352	0.10683903524035632	0.0230151	0.0008
-0.0819	0.0063	0.0976	-0.0024312436480281013	-0.001583013631558857	-0.0008779006137531476	1.01270998	43.79187393	0.95799929	0.11640810878207324	0.0239929	0.00081
-0.0958	-0.0176	0.145	-0.0027157323161031764	-0.0018291050560900572	-0.0011187560505283654	1.00902653	43.63259125	0.95792315	0.12377177646907464	0.0233298	0.00073
-0.0948	-0.0131	0.122	-0.0027471482426390747	-0.0016842427281745281	-0.0012077678423800758	0.9436413	40.80518723	0.92340642	0.04176450231515688	0.023257	0.00068
-0.1018	0.0193	0.1683	-0.0030176742766981957	-0.0017313666179783749	-0.00124965574442794	0.98640293	42.65429688	0.93986657	0.1036768912955416	0.0223783	0.00066
-0.1081	-0.0154	0.1705	-0.0033405601883171464	-0.0020106192982974674	-0.0014538592669112763	0.95302045	41.21076202	0.92702245	0.08351710572106899	0.0216067	0.00045
-0.1065	0.0059	0.1328	-0.0033684854563490563	-0.0020298179200694054	-0.0014695672301792255	0.9417907	40.72516251	0.92149187	0.06374159265358986	0.0203442	0.00037
-0.1168	0.022	0.1764	-0.003745476574779831	-0.0021327923459370708	-0.0016074482410867775	0.97692138	42.24429321	0.93113204	0.10089232776029965	0.0195062	0.00038
-0.1156	-0.0287	0.1687	-0.0038083084278516272	-0.0020472712125893483	-0.0016301375213627037	0.97365278	42.10295105	0.93605053	0.06815211333477225	0.0199121	0.00037
-0.1142	0.0053	0.1453	-0.0037751471720637348	-0.002261946710584651	-0.0016824973989225337	0.94136363	40.70669556	0.9219152	0.07380983156715124	0.0189947	0.00023
-0.1165	0.0103	0.1829	-0.0041835542170304075	-0.002061233846605303	-0.0016231562043547262	0.96638542	41.78869247	0.92867144	0.07832305517569138	0.0185642	0.00031
-0.1225	-0.0134	0.1861	-0.004234168765338243	-0.0023509585024363614	-0.0017610372152622785	0.95003694	41.08174896	0.92662715	0.05681101075232228	0.018723	0.00025
-0.1231	0.021	0.1613	-0.004003785304074992	-0.0025394540616517493	-0.0019041542139258136	0.96157289	41.58058929	0.93465512	0.0878998009571087	0.0182297	0.00021
-0.1216	0.0061	0.1665	-0.0038851029149393774	-0.00238237442897226	-0.001778490507782222	0.9494971	41.05840302	0.92615844	0.04167128639793478	0.0200613	0.0004
-0.1181	-0.0062	0.1316	-0.0036966073557239895	-0.0024434609527920616	-0.001759291886010284	0.96752465	41.83795547	0.93269273	0.06413903524035638	0.0191558	0.00029
-0.1199	0.051	0.2014	-0.004206243497306334	-0.0025254914276357948	-0.0014870205226991688	1.04510474	45.19269562	0.9771726	0.17199689898685963	0.0197352	0.00028
-0.1095	0.0366	0.2156	-0.004654793115068877	-0.0022898719786165604	-0.0012671090369478833	1.05820835	45.75932312	0.98326075	0.08420402762665313	0.0192287	0.00059
-0.1159	-0.013	0.204	-0.004543092042941239	-0.0024870941840919192	-0.0015358897417550098	1.08623958	46.97145844	1.00296687	0.09648519912050618	0.018913	0.0004
-0.1267	-0.0638	0.2281	-0.004352851154473858	-0.0028012534494508993	-0.0017278759594743865	1.02568781	44.35306549	0.9733346	0.12051931857728694	0.0208248	0.00057
-0.1323	-0.0035	0.1987	-0.003918264170727269	-0.002930407814098479	-0.0019460421159736775	0.98016459	42.38453674	0.94578255	0.13439537524467296	0.0198612	0.00041
-0.1357	-0.0376	0.2238	-0.0036337755026521943	-0.002825688058978819	-0.001963495408493621	0.97626048	42.2157135	0.94458429	0.0829330857857339	0.0223064	0.00094
-0.1268	0.003	0.1915	-0.003375466773357033	-0.0025603980126756814	-0.0018570303241219666	1.01575577	43.92358017	0.95972033	0.11330319299849764	0.0217437	0.00064
-0.1282	-0.0019	0.224	-0.003443534614184812	-0.0024713862208239705	-0.001843067690106012	0.97414678	42.12431335	0.93759505	0.04735211333477225	0.0223831	0.00071
-0.1229	-0.0054	0.1739	-0.0031852258848896514	-0.002593559268463574	-0.0018291050560900572	0.96982402	41.93738556	0.94305855	0.07862222054753595	0.0218943	0.00066
-0.1325	0.0024	0.2213	-0.0034836771869806815	-0.0027192229746071652	-0.0019216075064457567	0.98978883	42.80070877	0.94221269	0.09063087292951606	0.0220618	0.00082
-0.1378	-0.0204	0.2311	-0.0034452799434368064	-0.002642428487519415	-0.0020280725908174107	0.95289695	41.20542145	0.93070445	0.048982840750163965	0.0233001	0.00106
-0.1427	0.0107	0.2459	-0.0033178709080412204	-0.0027890361446869386	-0.002190388211252884	0.99825799	43.16693497	0.95203359	0.07261661564992912	0.0233588	0.00113
-0.1355	-0.05	0.2238	-0.0033231068957972035	-0.0027436575841350863	-0.002008873969045473	1.01505256	43.8931694	0.95849544	0.10160643952576227	0.0234722	0.00099
-0.1303	-0.0066	0.2005	-0.003494149162492647	-0.0025638886711796703	-0.0019826940302655584	0.9798938	42.37282562	0.94345383	0.0907495559215387	0.0213743	0.0006
-0.143	-0.0111	0.2482	-0.004169591583014453	-0.0028309240467348025	-0.002171189589480946	1.01490903	43.88696289	0.95804869	0.12144866776461624	0.0209565	0.00061
-0.1388	-0.0171	0.21	-0.004080579791162742	-0.0027611108766550296	-0.002092649773141201	0.97794497	42.28855515	0.93688012	0.06026823891356142	0.0197918	0.00033
-0.1347	0.0299	0.2078	-0.0040229839258469294	-0.0026162485487395003	-0.001973967384005587	0.97951567	42.35647583	0.93893033	0.06935702911834779	0.019428	0.00034
-0.1336	-0.0295	0.2087	-0.004420918995301637	-0.002567379329683659	-0.0020420352248333657	0.98702955	42.68139267	0.93948261	0.08714360646691635	0.0191131	0.00033
-0.1284	-0.0054	0.185	-0.0041661009245104645	-0.0023771384412162766	-0.0019442967867216831	0.96716946	41.8225975	0.92613384	0.0801398698685119	0.0187846	0.0003
-0.1217	0.0225	0.1821	-0.0036215581978882336	-0.002389355745980237	-0.0018657569703819383	0.97469294	42.14793015	0.93404667	0.06926499238629677	0.020002	0.0004
-0.126	-0.0347	0.1832	-0.003867649622419434	-0.0023265238929084412	-0.0019250981649497454	1.01778173	44.01118851	0.95829374	0.08101322360854014	0.0201282	0.00047
-0.1248	0.0126	0.1622	-0.0035377823937925057	-0.0022706733568446224	-0.0019250981649497454	1.01418829	43.85579681	0.9479188	0.08878588823453738	0.019757	0.00034
-0.1244	0.006	0.1831	-0.003954916085019151	-0.0022427480888127134	-0.0019285888234537342	0.95124048	41.13379288	0.91875488	0.050327480888127135	0.0189394	0.00028
-0.1212	-0.0169	0.1694	-0.0038100537571036214	-0.0022898719786165604	-0.0020263272615654165	0.98275018	42.49634171	0.93434881	0.054286232791552945	0.0197462	0.00036
-0.1228	-0.0003	0.1599	-0.003717551306747922	-0.0023509585024363614	-0.0020210912738094335	0.96986651	41.93922424	0.93095612	0.03564124809657417	0.0192681	0.00032
-0.124	-0.0006	0.1976	-0.004312708581677988	-0.0023963370629882146	-0.0020280725908174107	0.98017734	42.38508606	0.93421406	0.07157585762449481	0.0185293	0.00031
-0.1236	-0.0256	0.1565	-0.004082325120414737	-0.002368411794956305	-0.002054252529597326	0.98554873	42.61735916	0.93846424	0.08072443340375379	0.0186579	0.00025
-0.1291	0.0284	0.1689	-0.003837979025135531	-0.002398082392240209	-0.00214850030920502	1.0279907	44.45264435	0.95570494	0.09031322360854016	0.0187508	0.00032
-0.137	-0.0159	0.1964	-0.004356341812977846	-0.002623229865747477	-0.002237512101056731	1.06468666	46.03946304	0.97995896	0.12132610266006474	0.0185789	0.00033
-0.1356	0.0217	0.1777	-0.003916518841475275	-0.002659881780039358	-0.0023073252711365037	1.00387442	43.40980148	0.94897031	0.08501440279371127	0.0188541	0.00034
-0.141	0.026	0.2039	-0.00401076662108297	-0.002780309498426967	-0.002368411794956305	0.96619946	41.78065109	0.93344926	0.04968810109075526	0.0198992	0.00034
-0.1412	-0.0177	0.2105	-0.004565781323217166	-0.0027715828521669953	-0.00238237442897226	0.99816269	43.16281509	0.94788078	0.07938519912050618	0.0180291	0.00024
-0.1392	0.0267	0.1946	-0.0045553093477052	-0.0026546457922833754	-0.0024137903555081575	0.97722459	42.25740433	0.93664238	0.07024124809657416	0.0167958	0.00019
-0.1405	-0.0073	0.219	-0.004794419455228423	-0.0023788837704682713	-0.00239459173373622	0.97332418	42.0887413	0.93296384	0.08640353755551325	0.0173848	0.00022
-0.1432	0.0101	0.2286	-0.005712462641777441	-0.0023527038316883565	-0.002464404903815993	0.96788448	41.85351562	0.92888378	0.08040181477043526	0.0150428	0.00013
-0.1482	0.0338	0.2187	-0.005813691738393112	-0.0026965336943312393	-0.002700024352835228	0.95175016	41.15583038	0.92457888	0.07263392041388944	0.013983	0.00011
-0.1465	0.0531	0.2402	-0.0060964350772161925	-0.0026284658535034606	-0.0027436575841350863	0.94514906	40.87038422	0.91802057	0.062222220547535886	0.0137464	0.00012
-0.1506	0.0295	0.227	-0.006998770300497261	-0.0027838001569309555	-0.0029478611066184224	0.97176212	42.02119446	0.93357643	0.103993652459595	0.011514	8e-05
-0.1551	0.0527	0.2033	-0.006633996486830446	-0.003120648702565861	-0.00314857397059777	0.95440668	41.27070618	0.93257341	0.09651676116405337	0.0118235	0.00012
-0.1638	0.0632	0.2357	-0.006993534312741278	-0.003316125578789226	-0.0032114058236695662	0.99626797	43.08088303	0.94365031	0.08249232776029965	0.0128204	9e-05
-0.1688	0.0344	0.2288	-0.007391469382195986	-0.0034295719801688577	-0.0032864549815053226	0.96393633	41.68278885	0.93731939	0.07002153143350481	0.0110529	7e-05
-0.1705	0.0963	0.239	-0.0074787358447957015	-0.003492403833240653	-0.003316125578789226	0.95385325	41.24677277	0.93177086	0.08278844564777069	0.0108296	0.0001
-0.1746	0.0537	0.2512	-0.0074996797958196346	-0.003687880709464018	-0.003349286834577118	0.96984386	41.93824387	0.93408815	0.07137910415175949	0.0121795	0.00011
-0.1725	0.0585	0.2113	-0.007175048554948689	-0.003820525732615587	-0.0034400439556808234	0.95074677	41.11244202	0.92706522	0.07420166925631101	0.0120248	0.0001
-0.1813	0.0914	0.2549	-0.007333873516880173	-0.003895574890451344	-0.0035133477842645856	0.96075857	41.54537582	0.92908079	0.10065889741755012	0.0116916	0.00013
-0.1845	0.0325	0.2389	-0.007126179335892847	-0.00408756110817072	-0.0036250488563922224	0.99054855	42.83356094	0.9382106	0.10366907354171692	0.0124345	0.00011
-0.1717	0.0543	0.1861	-0.006448991586119048	-0.0040055306333269865	-0.0035377823937925057	1.06322014	45.97604752	0.97656649	0.1297242343608625	0.0119653	7e-05
-0.182	0.071	0.2519	-0.008220500776893291	-0.0038135444156076103	-0.0037192966359999168	1.06677496	46.12976456	0.98350449	0.2000504825350516	0.0106629	5e-05
-0.1883	0.0652	0.2553	-0.009035569537574645	-0.004031710572106902	-0.003783873818323706	0.95929182	41.48194885	0.92870627	0.07039060497522173	0.00943846	8e-05
-0.1902	0.1115	0.2342	-0.009541715020653	-0.004131194339470578	-0.003920009499979264	0.95429289	41.26578522	0.92435943	0.10638824660487949	0.00789696	9e-05
-0.1944	0.1269	0.2705	-0.010204940136410845	-0.004324925886441949	-0.003974114706791089	0.95396656	41.25167465	0.92404591	0.10145309347705211	0.00829893	8e-05
-0.198	0.1056	0.2583	-0.010430087609918114	-0.004351105825221863	-0.00416435559525847	0.93819088	40.56949615	0.9191285	0.059178415037728256	0.00775188	7e-05
-0.1988	0.125	0.2412	-0.011224212419575533	-0.004633849164044945	-0.004324925886441949	0.92629117	40.05492783	0.90962054	0.09917192198319896	0.0068903	8e-05
-0.1956	0.1636	0.2378	-0.010651744424921393	-0.004883431247080134	-0.004244640740850209	0.97849572	42.3123703	0.93865118	0.09031676116405345	0.00778866	6e-05
-0.1883	0.1027	0.2092	-0.010576695267085637	-0.004644321139556911	-0.0039339721339952186	0.98693877	42.67746735	0.95105383	0.12804139361069847	0.00651753	4e-05
-0.1853	0.1554	0.1961	-0.010355038452082358	-0.004682718383100785	-0.003918264170727269	0.9491024	41.04133606	0.92693436	0.08258810109075514	0.00585645	2e-05
