trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1217	0.1277	0.261	-0.009820967700972091	-0.0019373154697137059	-0.0024818581963359366	0.98335606	41.66665268	0.94877414	0.0931636141582343	0.0207838	0.00134
-0.1302	0.1631	0.2568	-0.010351547793578367	-0.002234021442552742	-0.0028309240467348025	0.96065265	40.70466614	0.94005646	0.10691759579220891	0.0179999	0.00057
-0.1386	0.1803	0.2998	-0.010421360963658142	-0.0021991148575128553	-0.0028274333882308137	0.99368072	42.10412598	0.9586132	0.07401052068118252	0.0190906	0.00083
-0.1289	0.1429	0.2667	-0.010477211499721958	-0.0019216075064457567	-0.0027314402793711255	0.96692032	40.97023773	0.94840144	0.10166754979953016	0.0187985	0.00085
-0.134	0.1696	0.2616	-0.011000810275320258	-0.0015027284859671175	-0.0028763026072866553	0.97368741	41.25697327	0.95138328	0.09126700619962344	0.0173813	0.00073
-0.1373	0.199	0.2248	-0.010976375665792338	-0.0019861846887695473	-0.00325329372571743	0.98288727	41.64678955	0.95022355	0.11374409653805621	0.0158173	0.00027
-0.1321	0.2084	0.2281	-0.012161454227896489	-0.0017715091907742446	-0.0026790804018112955	1.01051891	42.81759262	0.96753962	0.11659836920027938	0.0151083	0.0005
-0.1251	0.1743	0.2454	-0.010389945037122244	-0.0017174039839624202	-0.0026267205242514655	1.07704747	45.63653183	0.99220993	0.15229871375729495	0.017767	0.00069
-0.122	0.1609	0.2562	-0.010311405220782499	-0.0017418385934903407	-0.002513274122871834	0.9325791	39.51513672	0.93120711	0.038121041362364834	0.0186878	0.00093
-0.1306	0.1449	0.231	-0.009937904760855713	-0.0021537362969610025	-0.0028518679977587343	0.98164618	41.59420013	0.95558217	0.10599960191421738	0.0191323	0.00064
-0.1514	0.1932	0.268	-0.009927432785343747	-0.00277332818141899	-0.003274237676741362	1.01507545	43.01066208	0.97106095	0.1587216769476291	0.0183355	0.00032
-0.1603	0.1168	0.2595	-0.009306095571633765	-0.0030874874467779687	-0.003572688978832392	1.07228792	45.43486023	0.99763684	0.1554973890579995	0.0209672	0.00072
-0.1645	0.1792	0.2328	-0.009293878266869804	-0.0032864549815053226	-0.0038536869884034796	1.02960813	43.62643814	0.9737385	0.11790914245312012	0.0192346	0.00042
-0.1707	0.1702	0.2449	-0.008754571528003558	-0.0030211649352021846	-0.0038746309394274117	0.96845961	41.03546143	0.94651703	0.06857703680966579	0.0211834	0.00053
-0.1728	0.1287	0.2378	-0.008761552845011535	-0.003089232776029963	-0.003940953451003196	1.01155221	42.86137772	0.96572959	0.05776858347057698	0.0210216	0.00066
-0.1667	0.1849	0.214	-0.008717919613711676	-0.0030229102644541784	-0.003886848244191372	1.0342437	43.8228569	0.97190314	0.0943030474843734	0.0198296	0.0005
-0.1713	0.1452	0.2181	-0.00841772298236865	-0.0030962140930379405	-0.003914773512223281	0.99514395	42.16612625	0.95297239	0.06847128639793486	0.0215959	0.00062
-0.172	0.1451	0.1858	-0.00799011731563004	-0.0031974431896536117	-0.0039706240482871	1.00376201	42.53128815	0.96530746	0.06233426497090504	0.0214761	0.00088
-0.1652	0.1595	0.1431	-0.007489207820307668	-0.0032114058236695662	-0.00386590429316744	0.9854461	41.75521088	0.95742105	0.09487959422289924	0.0221888	0.00106
-0.1562	0.1417	0.2153	-0.007279768310068348	-0.0025987952562195565	-0.003193952531149623	1.13122761	47.93225098	1.0335372	0.17370009198535727	0.0255296	0.00189
-0.1489	0.0901	0.1999	-0.007073819458333017	-0.0023509585024363614	-0.003085742117525975	1.02713895	43.52181625	0.98621156	0.10239980095710872	0.0261265	0.00243
-0.153	0.1508	0.2435	-0.007133160652900825	-0.0023457225146803788	-0.0031730085801256907	1.0102427	42.80588913	0.97038122	0.11599218224617532	0.0259917	0.00213
-0.1639	0.1045	0.2462	-0.008068657131969784	-0.002637192499763432	-0.0035342917352885177	1.05264139	44.60240173	0.98958244	0.13931248096574195	0.0239245	0.00145
-0.1647	0.1368	0.2226	-0.007714355293814937	-0.002802998778702893	-0.0036198128686362394	0.9997924	42.36309052	0.96735408	0.08698146252210152	0.0235361	0.00132
-0.1725	0.1749	0.2491	-0.008192575508861382	-0.002967059728390361	-0.0038275070496235643	1.06171501	44.98686981	1.00802629	0.11489876728606188	0.022178	0.00086
-0.1678	0.1374	0.2187	-0.007841764329210523	-0.002717477645355171	-0.003782128489071712	1.00193381	42.4538269	0.97207965	0.10488859116189504	0.022742	0.00109
-0.1722	0.1025	0.1676	-0.006974335690969341	-0.0030211649352021846	-0.00409977841293468	1.01956606	43.20093918	0.97387186	0.1648382925975581	0.0247635	0.00156
-0.18	0.1626	0.2052	-0.007070328799829028	-0.0031258846903218446	-0.004159119607502487	1.03931534	44.03775406	0.9743316	0.11850270292735772	0.0243636	0.00137
-0.1868	0.1102	0.2365	-0.007637560806727187	-0.0031922072018976287	-0.004309217923174	1.0752486	45.56031036	0.99775826	0.12968264170727273	0.0241359	0.00119
-0.1789	0.1559	0.2074	-0.007764969842122772	-0.003077015471266003	-0.004249876728606192	1.0034411	42.51769257	0.96344961	0.09779709802975088	0.022383	0.00083
-0.1829	0.156	0.2342	-0.007998843961890012	-0.00326551103048139	-0.004314453910929983	0.99281812	42.06757736	0.94984002	0.05524734306532088	0.0226928	0.00085
-0.1839	0.1094	0.2348	-0.008086110424489729	-0.00312413936106985	-0.004290019301402062	1.02520621	43.43992233	0.97435354	0.06085363707695887	0.0233775	0.00083
-0.1771	0.1449	0.209	-0.007904596182282318	-0.0035290557475325343	-0.004218460802070294	0.98495275	41.73430634	0.96537255	0.1009994564000932	0.0234227	0.00088
-0.1623	0.1267	0.2272	-0.00882787535658732	-0.004108505059194652	-0.0037262779530078936	1.06369674	45.07083893	1.01156064	0.15094556675147602	0.0213103	0.00103
-0.1982	0.2124	0.2941	-0.009520771069629067	-0.004799655442984407	-0.004417428336797647	1.10155714	46.67505264	1.05243247	0.2922598240310628	0.0196888	0.00056
-0.1765	0.0561	0.1864	-0.00860272788308005	-0.00446629755585349	-0.004190535534038385	1.23514068	52.33523941	1.14037334	0.35961469382195976	0.0223393	0.00216
-0.1628	0.1895	0.0966	-0.008162904911577479	-0.0044436082755775624	-0.004324925886441949	1.27403283	53.98317719	1.16263988	0.2667451302091031	0.0199158	0.00136
-0.1856	0.2153	0.1742	-0.008398524360596713	-0.00473682358991261	-0.004768239516448508	1.03629255	43.90967178	1.0058595	0.17480741966804203	0.0196592	0.00075
-0.1926	0.1464	0.2035	-0.008143706289805541	-0.004646066468808905	-0.004850269991292241	1.00569463	42.61317825	0.97979865	0.12658028333693053	0.0215472	0.00085
-0.1827	0.1302	0.1985	-0.008913396489935041	-0.004153883619746505	-0.00460766922526503	1.047135	44.36908722	1.00444914	0.10632369076095552	0.0199414	0.0011
-0.1828	0.1625	0.1419	-0.007806857744170635	-0.004457570909593518	-0.004738568919164605	1.07341957	45.48281479	1.02313221	0.1660562864755497	0.0214769	0.00109
-0.1932	0.1654	0.1976	-0.008056439827205825	-0.004422664324553631	-0.004797910113732411	0.91076499	38.59083176	0.9426967	0.08619149313214412	0.0212148	0.0007
-0.1938	0.1366	0.2263	-0.008887216551155125	-0.0042882739721500675	-0.00476125819944053	0.95850229	40.61355209	0.96231995	0.10819094953223723	0.0204508	0.00054
-0.1891	0.1368	0.1808	-0.009164723902222225	-0.004197516851046362	-0.004906120527356061	0.89272398	37.82640076	0.92672619	0.07605634000431687	0.0185948	0.0003
-0.1924	0.1939	0.2084	-0.008754571528003558	-0.004406956361285682	-0.005021312257987686	0.96696037	40.97193527	0.95551615	0.1247391807544806	0.0196679	0.00042
-0.1951	0.1244	0.1828	-0.008958775050486893	-0.0041608649367544815	-0.005061454830783556	1.00676906	42.65870667	0.97942142	0.12232187599052025	0.0194913	0.0004
-0.1918	0.1821	0.1675	-0.00851022543272435	-0.004317944569433971	-0.005016076270231703	0.9546805	40.45161438	0.9526925	0.10885039054969428	0.0193266	0.00037
-0.197	0.1706	0.2118	-0.009093165402890457	-0.004213224814314312	-0.005005604294719737	0.92892796	39.36043167	0.94117948	0.09590658503988665	0.0185113	0.00034
-0.2021	0.1352	0.2209	-0.009852383627507991	-0.00429700061841004	-0.00518013721991917	0.98084337	41.56018448	0.96496639	0.10047634769563477	0.0175798	0.00028
-0.2086	0.1997	0.2141	-0.009622000166244739	-0.004485496177625427	-0.005370378108386551	1.01534021	43.0218811	0.97464046	0.108255995447301	0.0173721	0.00024
-0.2138	0.198	0.2437	-0.00986111027376796	-0.004626867847036967	-0.005455899241734273	0.96145439	40.73863602	0.94220771	0.059800145514124194	0.0175191	0.00029
-0.2181	0.1582	0.2384	-0.009955358053375656	-0.0050073496239717305	-0.00566010276421761	0.95541453	40.48271561	0.94760236	0.08334665395128976	0.0176786	0.00026
-0.215	0.1808	0.2108	-0.009508553764865106	-0.004782202150464463	-0.005635668154689691	0.90381199	38.29621887	0.92922069	0.0881193185772868	0.0179828	0.00026
-0.2216	0.2063	0.2462	-0.009560913642424935	-0.00476125819944053	-0.0056758107274855595	0.9606123	40.70295715	0.94263524	0.07317232006898158	0.0179024	0.00028
-0.2262	0.1536	0.2497	-0.009813986383964116	-0.0050509828552715895	-0.005763077190085277	0.98603243	41.780056	0.95596215	0.09230319299849793	0.0182617	0.00035
-0.2172	0.1883	0.2164	-0.009843656981248018	-0.004614650542273007	-0.005625196179177724	0.98449963	41.71510696	0.95375196	0.10719419605950184	0.0169071	0.00027
-0.2208	0.219	0.2536	-0.009951867394871668	-0.004487241506877421	-0.005595525581893821	0.97750455	41.41871262	0.94869213	0.08476450231515693	0.0172929	0.00029
-0.2223	0.1682	0.2732	-0.010037388528219388	-0.004572762640225143	-0.005640904142445672	1.00282764	42.49169922	0.96848437	0.08272104136236463	0.0184252	0.00031
-0.2178	0.1911	0.2327	-0.00999375529691953	-0.004384267081009755	-0.005656612105713622	0.95224315	40.34833908	0.94714228	0.08029183768915976	0.0169782	0.00021
-0.2235	0.2159	0.2593	-0.010259045343222669	-0.00466002910282486	-0.0056810467152415434	0.91431689	38.74133301	0.92886811	0.08537433388230822	0.016113	0.00021
-0.2258	0.1613	0.2531	-0.010026916552707424	-0.004804891430740389	-0.005722934617289407	0.96725208	40.98429489	0.95642969	0.08404395102393188	0.0175822	0.00027
-0.2195	0.1933	0.232	-0.009911724822075797	-0.004468042885105484	-0.005588544264885843	0.93301189	39.53347397	0.93227088	0.08872153143350477	0.0167823	0.00023
-0.2157	0.212	0.2326	-0.00957836693494488	-0.0043214352279379595	-0.005485569839018178	0.96441001	40.86387253	0.94483429	0.05224699850830531	0.0173644	0.00026
-0.2181	0.1767	0.2637	-0.009948376736367677	-0.004241150082346221	-0.005464625887994246	1.01010811	42.80018616	0.96504289	0.09236194490192336	0.0178608	0.0003
-0.2175	0.1801	0.2577	-0.010012953918691468	-0.004180063558526419	-0.005489060497522166	0.95875531	40.62427139	0.93104015	0.017504915783575693	0.0173454	0.00021
-0.2158	0.2308	0.2752	-0.010273007977238624	-0.003946189438759179	-0.005440191278466324	1.01089418	42.83349609	0.96247251	0.0970398698685119	0.0165308	0.00033
-0.215	0.1898	0.2987	-0.010559241974565692	-0.0037751471720637348	-0.005380850083898519	1.02408922	43.39259338	0.96842158	0.09113087292951594	0.0171899	0.00021
-0.2081	0.1948	0.2682	-0.010887363873940627	-0.0036337755026521943	-0.005351179486614613	0.95692301	40.54663467	0.93574108	0.06735820830351905	0.015199	0.00016
-0.2091	0.2467	0.2779	-0.01053306203578578	-0.003902556207459321	-0.005372123437638546	0.98290503	41.64754105	0.95104511	0.09480132469929536	0.0159273	0.00018
-0.2244	0.1793	0.2754	-0.01088387321543664	-0.0044924774946334045	-0.005773549165597242	1.01684475	43.08563232	0.97006157	0.1523079097391819	0.0164257	0.00019
-0.2347	0.2126	0.2635	-0.010492919462989908	-0.004804891430740389	-0.0060946897479642	0.96699756	40.97351074	0.94658661	0.10672541354603364	0.0169824	0.00028
-0.241	0.2245	0.2866	-0.010702358973229227	-0.004838052686528281	-0.006016149931624455	0.96040696	40.69425583	0.93601025	0.05735702911834776	0.0170414	0.00033
-0.233	0.1733	0.2977	-0.010534807365037773	-0.0046914450293607576	-0.005832890360165049	1.0343492	43.82732773	0.97480994	0.09517094184091912	0.0178722	0.00036
-0.2365	0.2089	0.2813	-0.010496410121493898	-0.004701917004872723	-0.00607898178469625	0.96976352	41.09070969	0.94604468	0.07024803217935204	0.0169147	0.00027
-0.2421	0.2115	0.3284	-0.010857693276656723	-0.004408701690537677	-0.006073745796940267	1.01423895	42.97521973	0.96004761	0.08828672286269276	0.0179429	0.00038
-0.2459	0.1895	0.3125	-0.010807078728348888	-0.0047856928089684515	-0.006255260039147678	0.9893086	41.91887283	0.9497508	0.0721559954473011	0.0178879	0.00029
-0.2456	0.2344	0.3046	-0.010932742434492479	-0.004857251308300219	-0.00631285590446349	0.94015241	39.83603287	0.9356878	0.06584090353955857	0.0164617	0.00025
-0.2462	0.2231	0.3357	-0.01121548577331556	-0.0045204027626653135	-0.006164502918043972	1.01733124	43.10624695	0.96004619	0.08139724354387523	0.0170376	0.00035
-0.2423	0.1998	0.3065	-0.01103397153110815	-0.004365068459237818	-0.006085963101704227	0.98551661	41.75819778	0.95306247	0.07716941809873251	0.0169005	0.00032
-0.2437	0.2221	0.2943	-0.011287044272647331	-0.004457570909593518	-0.006241297405131722	0.94218081	39.921978	0.93195263	0.06094547476611879	0.0155159	0.00023
-0.2437	0.2431	0.3361	-0.011198032480795619	-0.004122467693210606	-0.0061121430404841425	0.99490947	42.15619278	0.95465144	0.09046346864411021	0.0165871	0.00037
-0.2507	0.1988	0.3307	-0.011079350091660004	-0.00449073216538141	-0.0063669611112753145	0.99507791	42.16333008	0.95687553	0.0937882466048795	0.0177661	0.00031
-0.2519	0.2223	0.3136	-0.011292280260403314	-0.004689699700108763	-0.006536258048718765	0.98313832	41.65742493	0.950593	0.07085973204570567	0.0162694	0.00025
-0.2568	0.2389	0.3408	-0.011397000015522971	-0.0046809730538487915	-0.006504842122182866	0.95860153	40.61775589	0.93731223	0.05594311639577637	0.0164209	0.0004
-0.2635	0.1923	0.3305	-0.011369074747491064	-0.004806636759992383	-0.0066217791820664855	1.02080178	43.25329971	0.96617756	0.07712630170295595	0.0173709	0.00042
-0.2547	0.2341	0.3157	-0.011353366784223114	-0.004590215932745087	-0.00628842129493557	1.01596689	43.04843521	0.97257305	0.09367433388230816	0.0164697	0.00031
-0.2514	0.2355	0.3113	-0.010836749325632793	-0.004646066468808905	-0.006099925735720181	0.99651325	42.2241478	0.95983266	0.04714817769347629	0.0169008	0.00037
-0.2473	0.1579	0.3049	-0.0100338978697154	-0.00456752665246916	-0.006017895260876448	1.05340028	44.63455963	0.99046512	0.13627108735504356	0.0199263	0.00064
-0.2465	0.2138	0.3247	-0.010403907671138198	-0.00443837228782158	-0.006052801845916334	1.03175724	43.71750259	0.97750868	0.10320353755551312	0.018668	0.0004
-0.2477	0.142	0.3199	-0.010283479952750588	-0.004445353604829557	-0.005951572749300664	1.02189815	43.2997551	0.97769689	0.0892319066005628	0.0203621	0.0007
-0.2508	0.2421	0.3346	-0.010356783781334351	-0.004611159883769018	-0.00607898178469625	1.05371892	44.64805984	0.99284661	0.13622595714594052	0.0191912	0.00045
-0.248	0.1325	0.3194	-0.010297442586766544	-0.0043929937272697275	-0.005993460651348527	1.08663249	46.0426712	1.01043593	0.14575142422074103	0.020475	0.00073
-0.2566	0.2362	0.355	-0.010487683475233926	-0.004656538444320871	-0.006017895260876448	1.09276831	46.30265427	1.01205523	0.17181101075232227	0.0196344	0.00065
-0.2525	0.1311	0.3347	-0.010199704148654861	-0.004539601384437251	-0.005944591432292687	1.05963564	44.89876175	0.99560461	0.15341101075232227	0.0213748	0.00092
-0.2504	0.2231	0.3648	-0.01011069235680315	-0.004644321139556911	-0.005859070298944964	1.06127906	44.96839523	0.99313479	0.13816263401595466	0.0213805	0.00102
-0.2548	0.1268	0.3402	-0.010094984393535202	-0.004476769531365455	-0.00628493063643158	1.07349312	45.48592758	1.00814559	0.155755995447301	0.0221682	0.00122
-0.2576	0.1885	0.3627	-0.01050513676775387	-0.004389503068765739	-0.00644201026911107	1.008165	42.71785355	0.96598434	0.11972492347489364	0.0208048	0.00075
-0.2548	0.1634	0.3624	-0.01117010721276371	-0.004386012410261751	-0.00631285590446349	0.99786669	42.28149414	0.95771821	0.06808077340807045	0.0195514	0.0005
-0.2471	0.1797	0.3177	-0.011543607672690494	-0.004167846253762459	-0.006359979794267337	1.0058409	42.61937714	0.9583823	0.1006395253114962	0.0165185	0.00024
-0.2472	0.2276	0.3408	-0.011599458208754314	-0.004131194339470578	-0.006251769380643689	1.00019252	42.38004684	0.95262563	0.08113564319896746	0.0162084	0.00017
-0.2459	0.1832	0.3408	-0.011758283170685798	-0.004096287754430691	-0.006166248247295967	0.98649091	41.79948044	0.94905112	0.05966263401595465	0.0163265	0.00024
-0.2476	0.1891	0.3151	-0.01169894197611799	-0.004185299546282402	-0.006431538293599104	0.98906726	41.90864563	0.94547633	0.05398215163613282	0.0160325	0.00028
-0.2457	0.2367	0.3247	-0.011878710889073406	-0.004066617157146788	-0.006436774281355088	1.01903069	43.17825317	0.95887799	0.07428436449235074	0.0150927	0.00014
-0.244	0.1951	0.3103	-0.011749556524425827	-0.004019493267342941	-0.006438519610607082	0.99392509	42.11448288	0.95181337	0.06660117918517093	0.0154218	0.00015
-0.2404	0.1967	0.2778	-0.011615166172022264	-0.004105014400690663	-0.006386159733047251	0.98548442	41.75683594	0.9438771	0.051313568165555774	0.014423	0.00012
-0.2376	0.2402	0.2996	-0.011676252695842066	-0.0038048177693476384	-0.00628493063643158	1.01346207	42.94229889	0.95802861	0.09122561258892481	0.0143093	0.00012
-0.236	0.1927	0.3017	-0.011800171072733663	-0.003862413634663451	-0.0062063908200918365	1.00676167	42.65839005	0.95870696	0.06420270292735769	0.0148662	0.00014
-0.2319	0.2124	0.2776	-0.011512191746154598	-0.004092797095926702	-0.00632507320922745	0.9958874	42.19762802	0.9483485	0.07975225884889646	0.0146189	0.00011
-0.2359	0.2265	0.317	-0.011285298943395333	-0.003958406743523139	-0.006227334771115768	1.04297888	44.19298553	0.97835115	0.0804510796637255	0.016064	0.00023
-0.2322	0.1862	0.2767	-0.010922270458980515	-0.0040282199136029125	-0.006277949319423604	0.99233645	42.04716873	0.95227726	0.10847281014012138	0.0158115	0.00018
-0.2314	0.1773	0.2496	-0.010896090520200599	-0.003916518841475275	-0.006359979794267337	0.99270028	42.06258392	0.94785774	0.04779557428756434	0.0159616	0.0002
-0.2316	0.2394	0.2711	-0.010791370765080938	-0.004029965242854907	-0.0063721970990312975	1.05662382	44.77114487	0.98208503	0.09531917306316272	0.0156015	0.00014
-0.2393	0.1848	0.2822	-0.011606439525762293	-0.004082325120414737	-0.00649786080517489	1.0685581	45.27682114	0.98968472	0.12305461721923885	0.0150011	0.00012
-0.2396	0.2177	0.2537	-0.011526154380170553	-0.004103269071438669	-0.00669159235214626	0.99980736	42.36372375	0.95365235	0.07644803217935212	0.0143145	9e-05
-0.2426	0.2587	0.2735	-0.011260864333867414	-0.0041608649367544815	-0.006757914863722044	1.02046525	43.23903656	0.96203676	0.08326042115973685	0.0142831	0.00019
-0.2452	0.2095	0.2746	-0.011386528040011005	-0.004253367387110181	-0.006750933546714066	1.02357638	43.37086487	0.96818231	0.0641573736753634	0.0149528	0.00017
-0.2396	0.2358	0.2472	-0.01164658209855816	-0.004249876728606192	-0.006757914863722044	0.98555267	41.75972748	0.94702264	0.07282630170295613	0.01345	0.00015
-0.2403	0.2399	0.2882	-0.011594222220998332	-0.0041381756564785556	-0.006724753607934152	1.01597416	43.04874039	0.95523597	0.05566111027376788	0.0143828	0.00011
-0.2385	0.1985	0.2644	-0.011611675513518273	-0.004026474584350918	-0.006653195108602383	1.03773558	43.97081375	0.97588193	0.07703564319896737	0.0142168	0.0001
-0.2244	0.2387	0.2614	-0.012018337229232954	-0.003712315318991939	-0.006489134158914917	0.99229246	42.04530334	0.95232554	0.10154409653805627	0.0123055	9e-05
-0.2248	0.2239	0.2866	-0.012030554533996913	-0.004178318229274424	-0.00650658745143486	1.01747763	43.11244583	0.96021567	0.06518367537831937	0.0134384	0.00012
-0.2208	0.2309	0.2404	-0.012220795422464296	-0.003974114706791089	-0.006382669074543263	0.99133146	42.00458527	0.95223402	0.08311813939211579	0.0116388	7e-05
-0.2035	0.2683	0.2018	-0.012630947796682963	-0.003237585762449481	-0.006241297405131722	1.00829554	42.72338486	0.96096673	0.15770264939859077	0.00996178	6e-05
-0.2073	0.2653	0.1781	-0.01183158699926956	-0.0037140606482439333	-0.006485643500410928	0.99844348	42.30593491	0.95132087	0.1065090889243531	0.0111232	7e-05
-0.2199	0.2629	0.1753	-0.0124651415177435	-0.0041277036809665895	-0.006750933546714066	0.99929029	42.34181595	0.96092651	0.08342437987498669	0.0111565	0.00011
-0.2242	0.2853	0.1865	-0.012810716709638379	-0.0038536869884034796	-0.0066165431943105025	0.95969486	40.66408157	0.93789503	0.07559911184307759	0.00938153	8e-05
-0.2276	0.3042	0.221	-0.013409364643072432	-0.003947934768011174	-0.0067038096569102205	0.96449274	40.86737823	0.93997421	0.09580810878207328	0.00875288	7e-05
-0.2184	0.2783	0.1786	-0.013414600630828416	-0.003925245487735247	-0.006639232474586429	0.98527837	41.7481041	0.95532605	0.0821251225177851	0.00871742	6e-05
-0.21	0.337	0.1841	-0.013252285010392943	-0.003728023282259888	-0.006538003377970758	0.98830622	41.87639999	0.9581661	0.09563834612632528	0.0084967	7e-05
-0.2163	0.2764	0.1879	-0.013271483632164882	-0.003981096023799066	-0.00654673002423073	0.96063763	40.70402908	0.94768896	0.08474990047855453	0.0085215	6e-05
-0.2223	0.2791	0.1822	-0.013309880875708755	-0.0042271874483302664	-0.006726498937186146	0.89255846	37.81938553	0.91535291	0.03761287905152456	0.00869191	6e-05
-0.2296	0.3143	0.2193	-0.01387885821185891	-0.004375540434749784	-0.006536258048718765	0.95914394	40.64073944	0.93793831	0.12497856055185268	0.00801325	8e-05
-0.2306	0.2976	0.1845	-0.014948745043331433	-0.0047088983218807005	-0.006255260039147678	0.9831419	41.65757751	0.94783203	0.13671213640872643	0.00649899	6e-05
-0.2201	0.2963	0.1645	-0.015515977050229588	-0.004283037984394084	-0.006024876577884425	0.98953754	41.92857361	0.95138539	0.09297379028240112	0.00670224	7e-05
-0.2214	0.361	0.1834	-0.01623330737279926	-0.0043929937272697275	-0.006092944418712205	1.0186671	43.16284561	0.96317251	0.12966769531365469	0.00528497	3e-05
-0.2207	0.3486	0.1933	-0.016228071385043275	-0.004541346713689245	-0.00606676447993229	0.93775946	39.73463821	0.91996061	0.031988445647770786	0.00517976	4e-05
-0.2233	0.3418	0.198	-0.016486380114338436	-0.00451865743341332	-0.006014404602372459	0.92758149	39.30337906	0.91752986	0.030767894356545863	0.00523049	5e-05
-0.2076	0.3569	0.1399	-0.016713272917097698	-0.0038746309394274117	-0.005831145030913055	0.97318351	41.23562241	0.94891625	0.14160894341022864	0.00511616	0.00011
-0.2086	0.3915	0.1297	-0.01638340568847077	-0.003958406743523139	-0.005982988675836561	0.92669481	39.26580811	0.92644297	0.07407433388230801	0.00510442	7e-05
-0.2168	0.3497	0.1433	-0.01665567705178189	-0.004106759729942657	-0.00613134166225608	0.95481849	40.45746231	0.93977146	0.09204886680750776	0.00530374	5e-05
-0.2186	0.3733	0.1542	-0.016783086087177473	-0.004363323129985824	-0.006166248247295967	0.98364741	41.67899704	0.94291856	0.05724395102393187	0.00490546	8e-05
